1.000000	0.052492	-0.135937	-0.222664	0.045106	-0.116250	0.200324	0.033596	0.000926	0.137619	-0.143068	-0.182453	-0.259776	0.300683	0.079845	-0.255498	0.214637	0.101309	0.182936	-0.149016	-0.365458	
0.052492	1.000000	0.386841	0.230353	-0.038978	-0.171733	-0.093080	-0.293051	0.045512	0.079863	-0.211146	-0.156378	0.011507	0.116209	-0.310888	0.052912	0.138876	-0.006219	-0.057475	-0.251747	0.419436	
-0.135937	0.386841	1.000000	0.517534	0.068455	0.027380	-0.224631	-0.130123	-0.183647	-0.000931	0.069677	-0.068700	0.072699	-0.142962	-0.333831	0.364438	0.011516	-0.120534	-0.254044	0.245225	0.461246	
-0.222664	0.230353	0.517534	1.000000	0.148069	-0.202914	-0.218498	-0.001464	-0.155511	-0.167498	0.228296	0.119563	0.179018	-0.111887	-0.191064	0.375277	-0.109909	-0.330015	0.069880	0.271952	0.433695	
0.045106	-0.038978	0.068455	0.148069	1.000000	0.009437	-0.189506	0.110707	0.243311	-0.304680	0.065033	0.129574	0.094766	-0.060855	-0.029471	0.315417	-0.007708	-0.039169	0.059640	-0.006183	0.021665	
-0.116250	-0.171733	0.027380	-0.202914	0.009437	1.000000	0.089322	0.173070	0.207842	0.030455	0.211928	-0.245217	-0.206315	-0.175080	-0.084120	-0.041624	-0.022496	0.128470	-0.101848	0.079077	-0.130751	
0.200324	-0.093080	-0.224631	-0.218498	-0.189506	0.089322	1.000000	0.281173	0.102964	0.261444	0.075411	-0.213341	-0.112954	0.371120	0.197588	-0.317048	-0.034888	0.084939	0.123710	-0.179538	-0.060242	
0.033596	-0.293051	-0.130123	-0.001464	0.110707	0.173070	0.281173	1.000000	0.088736	-0.054951	0.327965	0.051884	0.178873	0.071919	0.102024	-0.147458	-0.094561	-0.031678	0.060325	0.074789	-0.120096	
0.000926	0.045512	-0.183647	-0.155511	0.243311	0.207842	0.102964	0.088736	1.000000	-0.122761	0.106022	-0.160155	-0.206131	0.018427	0.013333	-0.103592	-0.002949	0.070979	0.045880	-0.123800	-0.018125	
0.137619	0.079863	-0.000931	-0.167498	-0.304680	0.030455	0.261444	-0.054951	-0.122761	1.000000	-0.080319	-0.447794	-0.091728	0.482142	0.192748	-0.141467	0.089107	-0.012940	0.052357	-0.053177	-0.063478	
-0.143068	-0.211146	0.069677	0.228296	0.065033	0.211928	0.075411	0.327965	0.106022	-0.080319	1.000000	0.115800	0.071040	-0.247840	-0.259504	0.048428	-0.072037	-0.147603	0.034014	0.267285	-0.004070	
-0.182453	-0.156378	-0.068700	0.119563	0.129574	-0.245217	-0.213341	0.051884	-0.160155	-0.447794	0.115800	1.000000	0.200500	-0.328816	-0.138136	0.184477	-0.066313	-0.025923	0.000527	0.088313	-0.021376	
-0.259776	0.011507	0.072699	0.179018	0.094766	-0.206315	-0.112954	0.178873	-0.206131	-0.091728	0.071040	0.200500	1.000000	0.077522	0.002536	0.081727	0.012860	-0.182450	-0.053086	0.100283	0.075912	
0.300683	0.116209	-0.142962	-0.111887	-0.060855	-0.175080	0.371120	0.071919	0.018427	0.482142	-0.247840	-0.328816	0.077522	1.000000	0.323683	-0.191818	0.149744	-0.062525	0.101467	-0.190522	-0.068562	
0.079845	-0.310888	-0.333831	-0.191064	-0.029471	-0.084120	0.197588	0.102024	0.013333	0.192748	-0.259504	-0.138136	0.002536	0.323683	1.000000	-0.106393	-0.094495	-0.028236	0.163674	-0.026518	-0.182049	
-0.255498	0.052912	0.364438	0.375277	0.315417	-0.041624	-0.317048	-0.147458	-0.103592	-0.141467	0.048428	0.184477	0.081727	-0.191818	-0.106393	1.000000	0.023339	-0.167735	-0.122364	0.233839	0.200428	
0.214637	0.138876	0.011516	-0.109909	-0.007708	-0.022496	-0.034888	-0.094561	-0.002949	0.089107	-0.072037	-0.066313	0.012860	0.149744	-0.094495	0.023339	1.000000	-0.373020	-0.323690	-0.323772	-0.274633	
0.101309	-0.006219	-0.120534	-0.330015	-0.039169	0.128470	0.084939	-0.031678	0.070979	-0.012940	-0.147603	-0.025923	-0.182450	-0.062525	-0.028236	-0.167735	-0.373020	1.000000	-0.226946	-0.209257	-0.189553	
0.182936	-0.057475	-0.254044	0.069880	0.059640	-0.101848	0.123710	0.060325	0.045880	0.052357	0.034014	0.000527	-0.053086	0.101467	0.163674	-0.122364	-0.323690	-0.226946	1.000000	-0.138220	-0.133830	
-0.149016	-0.251747	0.245225	0.271952	-0.006183	0.079077	-0.179538	0.074789	-0.123800	-0.053177	0.267285	0.088313	0.100283	-0.190522	-0.026518	0.233839	-0.323772	-0.209257	-0.138220	1.000000	-0.075912	
-0.365458	0.419436	0.461246	0.433695	0.021665	-0.130751	-0.060242	-0.120096	-0.018125	-0.063478	-0.004070	-0.021376	0.075912	-0.068562	-0.182049	0.200428	-0.274633	-0.189553	-0.133830	-0.075912	1.000000	
