1.000000	0.607879	0.490013	0.419591	0.394187	-0.486563	-0.272983	0.108854	-0.298719	0.076715	0.262951	-0.230971	-0.102409	0.167973	-0.162825	0.068071	0.395656	0.137694	0.064294	-0.029642	-0.328016	
0.607879	1.000000	0.415685	0.438703	0.082350	-0.354304	-0.067878	-0.071820	-0.222272	0.048679	0.087392	-0.232181	0.054943	0.142709	-0.233666	0.047138	0.347943	0.118356	0.119895	-0.176670	-0.105210	
0.490013	0.415685	1.000000	0.634858	-0.055219	-0.492137	-0.317041	0.201856	-0.264456	0.088506	0.170764	-0.072793	-0.101230	0.020131	-0.191832	0.064307	0.428229	0.160797	-0.189238	-0.035895	-0.043806	
0.419591	0.438703	0.634858	1.000000	-0.039970	-0.448164	-0.337016	0.123995	-0.252026	0.141162	0.138127	-0.107719	0.034426	0.068766	-0.090380	-0.050658	0.558215	-0.183714	-0.098589	0.010726	-0.036185	
0.394187	0.082350	-0.055219	-0.039970	1.000000	-0.041494	0.040351	0.009894	0.263814	0.160218	0.302980	-0.318692	0.087878	0.082716	0.037101	0.147895	-0.047656	0.042663	0.163056	0.031015	-0.231269	
-0.486563	-0.354304	-0.492137	-0.448164	-0.041494	1.000000	0.321286	-0.001704	0.310067	0.014054	-0.259204	-0.097846	0.029388	-0.238635	-0.026067	-0.025551	-0.468656	0.004716	0.026364	0.088199	0.152879	
-0.272983	-0.067878	-0.317041	-0.337016	0.040351	0.321286	1.000000	0.185954	0.483768	-0.103032	-0.401469	0.042520	0.219920	0.101769	-0.121666	-0.080430	-0.340819	0.084056	0.183265	-0.106514	0.078451	
0.108854	-0.071820	0.201856	0.123995	0.009894	-0.001704	0.185954	1.000000	0.256631	-0.114638	0.089788	0.064384	-0.007614	-0.040896	0.002139	-0.113935	0.038241	0.030027	-0.015085	-0.047014	-0.026109	
-0.298719	-0.222272	-0.264456	-0.252026	0.263814	0.310067	0.483768	0.256631	1.000000	0.246979	0.009457	-0.161698	0.123516	-0.061406	0.064793	-0.083211	-0.325537	0.059644	0.098170	-0.053147	-0.004479	
0.076715	0.048679	0.088506	0.141162	0.160218	0.014054	-0.103032	-0.114638	0.246979	1.000000	0.223939	-0.284859	-0.019914	0.105462	0.021966	-0.084504	-0.018380	0.030634	0.027036	-0.040800	-0.084305	
0.262951	0.087392	0.170764	0.138127	0.302980	-0.259204	-0.401469	0.089788	0.009457	0.223939	1.000000	-0.100688	0.045590	-0.015094	0.343588	-0.102974	0.137550	0.020734	-0.031942	-0.022018	-0.120244	
-0.230971	-0.232181	-0.072793	-0.107719	-0.318692	-0.097846	0.042520	0.064384	-0.161698	-0.284859	-0.100688	1.000000	-0.221201	-0.069100	-0.102238	-0.024795	0.026248	0.007176	-0.107586	-0.054341	0.024959	
-0.102409	0.054943	-0.101230	0.034426	0.087878	0.029388	0.219920	-0.007614	0.123516	-0.019914	0.045590	-0.221201	1.000000	0.086767	-0.012320	0.044586	-0.062744	-0.054519	0.102147	-0.047268	0.052266	
0.167973	0.142709	0.020131	0.068766	0.082716	-0.238635	0.101769	-0.040896	-0.061406	0.105462	-0.015094	-0.069100	0.086767	1.000000	0.116247	0.052859	0.091217	0.031332	0.073397	-0.080290	-0.074591	
-0.162825	-0.233666	-0.191832	-0.090380	0.037101	-0.026067	-0.121666	0.002139	0.064793	0.021966	0.343588	-0.102238	-0.012320	0.116247	1.000000	-0.199743	-0.099698	-0.073225	0.065817	-0.024446	-0.046717	
0.068071	0.047138	0.064307	-0.050658	0.147895	-0.025551	-0.080430	-0.113935	-0.083211	-0.084504	-0.102974	-0.024795	0.044586	0.052859	-0.199743	1.000000	-0.064405	0.101833	0.045322	0.002920	-0.053312	
0.395656	0.347943	0.428229	0.558215	-0.047656	-0.468656	-0.340819	0.038241	-0.325537	-0.018380	0.137550	0.026248	-0.062744	0.091217	-0.099698	-0.064405	1.000000	-0.343732	-0.297250	-0.266310	-0.219949	
0.137694	0.118356	0.160797	-0.183714	0.042663	0.004716	0.084056	0.030027	0.059644	0.030634	0.020734	0.007176	-0.054519	0.031332	-0.073225	0.101833	-0.343732	1.000000	-0.208942	-0.195074	-0.156842	
0.064294	0.119895	-0.189238	-0.098589	0.163056	0.026364	0.183265	-0.015085	0.098170	0.027036	-0.031942	-0.107586	0.102147	0.073397	0.065817	0.045322	-0.297250	-0.208942	1.000000	-0.153390	-0.115803	
-0.029642	-0.176670	-0.035895	0.010726	0.031015	0.088199	-0.106514	-0.047014	-0.053147	-0.040800	-0.022018	-0.054341	-0.047268	-0.080290	-0.024446	0.002920	-0.266310	-0.195074	-0.153390	1.000000	-0.072595	
-0.328016	-0.105210	-0.043806	-0.036185	-0.231269	0.152879	0.078451	-0.026109	-0.004479	-0.084305	-0.120244	0.024959	0.052266	-0.074591	-0.046717	-0.053312	-0.219949	-0.156842	-0.115803	-0.072595	1.000000	
