1.000000	0.482587	0.308933	0.184270	0.282356	-0.306097	-0.321324	-0.033544	-0.283137	0.052488	0.209972	-0.189332	-0.221600	0.172682	-0.092604	0.191472	0.334502	0.143891	0.068244	-0.011579	-0.312475	
0.482587	1.000000	0.330320	0.307169	0.190800	-0.332477	-0.057153	-0.137228	-0.120341	0.221218	0.065764	-0.204352	0.101127	0.167531	-0.265320	0.068165	0.273688	0.082110	0.088329	-0.193767	0.061499	
0.308933	0.330320	1.000000	0.601138	-0.002508	-0.331323	-0.270214	0.133869	-0.227546	0.225361	0.195467	-0.184335	-0.020154	-0.037824	-0.209686	0.252103	0.254609	0.084684	-0.207663	0.130924	0.089508	
0.184270	0.307169	0.601138	1.000000	0.047104	-0.434813	-0.253446	0.064094	-0.237858	0.136718	0.181824	-0.102152	0.136990	0.089397	0.002930	0.230574	0.272716	-0.217577	-0.050809	0.163908	0.135901	
0.282356	0.190800	-0.002508	0.047104	1.000000	-0.191427	0.010544	-0.011760	-0.049182	-0.038808	0.132363	-0.066206	0.057242	0.171957	0.103843	0.384567	-0.017920	0.029133	0.144175	-0.025519	-0.042980	
-0.306097	-0.332477	-0.331323	-0.434813	-0.191427	1.000000	0.303553	0.199901	0.258907	-0.132542	-0.191942	-0.027596	-0.161576	-0.302173	0.068122	-0.171424	-0.229455	0.115058	-0.022916	-0.061124	-0.051411	
-0.321324	-0.057153	-0.270214	-0.253446	0.010544	0.303553	1.000000	0.394537	0.596764	-0.163364	-0.323873	0.007887	0.121899	0.087196	0.054705	-0.308536	-0.237888	0.052410	0.177182	-0.184103	0.030998	
-0.033544	-0.137228	0.133869	0.064094	-0.011760	0.199901	0.394537	1.000000	0.342849	-0.283842	0.090093	0.094916	0.074294	-0.200662	0.028895	-0.148574	-0.067708	0.124857	-0.031936	0.020630	-0.032721	
-0.283137	-0.120341	-0.227546	-0.237858	-0.049182	0.258907	0.596764	0.342849	1.000000	-0.146253	-0.250978	-0.177376	0.060261	0.026363	0.269196	-0.441032	-0.131284	0.028330	0.076185	-0.144874	0.013520	
0.052488	0.221218	0.225361	0.136718	-0.038808	-0.132542	-0.163364	-0.283842	-0.146253	1.000000	0.170170	-0.335824	-0.021098	0.368322	0.010258	-0.067771	0.071403	-0.011281	0.017596	-0.015009	0.063698	
0.209972	0.065764	0.195467	0.181824	0.132363	-0.191942	-0.323873	0.090093	-0.250978	0.170170	1.000000	0.155452	0.137918	-0.014856	-0.051252	0.092319	0.087693	0.003820	-0.032710	0.126473	-0.034588	
-0.189332	-0.204352	-0.184335	-0.102152	-0.066206	-0.027596	0.007887	0.094916	-0.177376	-0.335824	0.155452	1.000000	-0.119949	-0.202287	-0.119466	0.024935	-0.074214	0.018284	0.003288	-0.032852	-0.039979	
-0.221600	0.101127	-0.020154	0.136990	0.057242	-0.161576	0.121899	0.074294	0.060261	-0.021098	0.137918	-0.119949	1.000000	-0.011648	0.035028	-0.067643	0.004618	-0.171051	0.071510	-0.021754	0.205164	
0.172682	0.167531	-0.037824	0.089397	0.171957	-0.302173	0.087196	-0.200662	0.026363	0.368322	-0.014856	-0.202287	-0.011648	1.000000	0.247054	-0.023897	0.049650	-0.064220	0.122618	-0.059943	0.018287	
-0.092604	-0.265320	-0.209686	0.002930	0.103843	0.068122	0.054705	0.028895	0.269196	0.010258	-0.051252	-0.119466	0.035028	0.247054	1.000000	-0.092439	-0.197094	-0.020078	0.095074	0.057937	-0.064919	
0.191472	0.068165	0.252103	0.230574	0.384567	-0.171424	-0.308536	-0.148574	-0.441032	-0.067771	0.092319	0.024935	-0.067643	-0.023897	-0.092439	1.000000	0.053291	-0.056019	-0.038807	0.133442	0.026005	
0.334502	0.273688	0.254609	0.272716	-0.017920	-0.229455	-0.237888	-0.067708	-0.131284	0.071403	0.087693	-0.074214	0.004618	0.049650	-0.197094	0.053291	1.000000	-0.347920	-0.310941	-0.282195	-0.229568	
0.143891	0.082110	0.084684	-0.217577	0.029133	0.115058	0.052410	0.124857	0.028330	-0.011281	0.003820	0.018284	-0.171051	-0.064220	-0.020078	-0.056019	-0.347920	1.000000	-0.222616	-0.204338	-0.164271	
0.068244	0.088329	-0.207663	-0.050809	0.144175	-0.022916	0.177182	-0.031936	0.076185	0.017596	-0.032710	0.003288	0.071510	0.122618	0.095074	-0.038807	-0.310941	-0.222616	1.000000	-0.152317	-0.116989	
-0.011579	-0.193767	0.130924	0.163908	-0.025519	-0.061124	-0.184103	0.020630	-0.144874	-0.015009	0.126473	-0.032852	-0.021754	-0.059943	0.057937	0.133442	-0.282195	-0.204338	-0.152317	1.000000	-0.067178	
-0.312475	0.061499	0.089508	0.135901	-0.042980	-0.051411	0.030998	-0.032721	0.013520	0.063698	-0.034588	-0.039979	0.205164	0.018287	-0.064919	0.026005	-0.229568	-0.164271	-0.116989	-0.067178	1.000000	
