1.000000	0.313027	0.242756	0.071811	0.363658	0.033595	0.053583	-0.190746	-0.220868	-0.152520	0.093188	0.037296	-0.072643	-0.089249	0.049738	-0.033486	0.147289	0.074681	-0.108384	-0.198999	-0.931660	
0.313027	1.000000	0.193457	0.095341	0.377420	0.034944	0.126647	-0.158733	-0.263372	-0.152980	0.137471	0.069865	0.094913	0.034287	-0.029448	0.105529	0.202279	0.089465	-0.011823	-0.850209	-0.312001	
0.242756	0.193457	1.000000	0.131171	0.207490	0.220007	0.073634	-0.183148	-0.238791	-0.267725	0.052503	0.106747	0.042987	0.125830	0.027270	0.004541	0.276156	0.133955	-0.729242	-0.183207	-0.259317	
0.071811	0.095341	0.131171	1.000000	0.250400	0.085196	0.010554	-0.112618	-0.301647	-0.050259	0.142621	0.204990	0.025499	-0.112295	-0.039246	-0.025889	0.438538	-0.584419	-0.090867	-0.093941	-0.087391	
0.363658	0.377420	0.207490	0.250400	1.000000	0.057361	0.081936	-0.207268	-0.498828	-0.094433	0.279453	0.115569	-0.043228	-0.097262	-0.025146	-0.007327	0.162251	-0.091058	-0.112645	-0.335230	-0.361057	
0.033595	0.034944	0.220007	0.085196	0.057361	1.000000	0.054965	-0.006760	-0.068614	-0.473284	0.127082	0.083571	0.105246	0.018729	0.014378	0.004862	-0.022057	-0.065912	-0.224790	-0.069012	-0.055754	
0.053583	0.126647	0.073634	0.010554	0.081936	0.054965	1.000000	-0.052486	-0.071108	-0.059511	0.125073	-0.004917	0.091064	0.124108	-0.017130	0.112595	0.020180	-0.008177	-0.062920	-0.114624	-0.054556	
-0.190746	-0.158733	-0.183148	-0.112618	-0.207268	-0.006760	-0.052486	1.000000	0.207109	0.030331	-0.099132	-0.129212	0.007805	0.106631	-0.057365	0.023820	-0.108662	0.036563	0.178688	0.154609	0.197813	
-0.220868	-0.263372	-0.238791	-0.301647	-0.498828	-0.068614	-0.071108	0.207109	1.000000	0.128164	-0.314579	-0.090676	0.046752	0.008921	0.030641	0.087864	-0.144444	0.160460	0.185549	0.264177	0.234620	
-0.152520	-0.152980	-0.267725	-0.050259	-0.094433	-0.473284	-0.059511	0.030331	0.128164	1.000000	-0.153106	-0.080700	-0.151528	-0.101427	0.017673	-0.111176	0.005658	0.033098	0.254608	0.176679	0.167533	
0.093188	0.137471	0.052503	0.142621	0.279453	0.127082	0.125073	-0.099132	-0.314579	-0.153106	1.000000	0.132748	-0.107146	-0.130933	-0.058826	0.019847	0.031395	-0.126124	-0.044372	-0.144546	-0.103256	
0.037296	0.069865	0.106747	0.204990	0.115569	0.083571	-0.004917	-0.129212	-0.090676	-0.080700	0.132748	1.000000	0.045212	-0.097041	-0.015069	-0.059761	0.064881	-0.139592	-0.111407	-0.088418	-0.047656	
-0.072643	0.094913	0.042987	0.025499	-0.043228	0.105246	0.091064	0.007805	0.046752	-0.151528	-0.107146	0.045212	1.000000	0.059280	-0.054313	0.158502	0.021713	0.001696	-0.022054	-0.080449	0.065725	
-0.089249	0.034287	0.125830	-0.112295	-0.097262	0.018729	0.124108	0.106631	0.008921	-0.101427	-0.130933	-0.097041	0.059280	1.000000	0.027780	0.115924	-0.022226	0.129397	-0.095508	-0.038371	0.081646	
0.049738	-0.029448	0.027270	-0.039246	-0.025146	0.014378	-0.017130	-0.057365	0.030641	0.017673	-0.058826	-0.015069	-0.054313	0.027780	1.000000	0.064672	-0.050503	0.033408	-0.025945	0.029261	-0.041376	
-0.033486	0.105529	0.004541	-0.025889	-0.007327	0.004862	0.112595	0.023820	0.087864	-0.111176	0.019847	-0.059761	0.158502	0.115924	0.064672	1.000000	0.057599	0.067430	0.046313	-0.085291	0.040128	
0.147289	0.202279	0.276156	0.438538	0.162251	-0.022057	0.020180	-0.108662	-0.144444	0.005658	0.031395	0.064881	0.021713	-0.022226	-0.050503	0.057599	1.000000	-0.073159	-0.089465	-0.109293	-0.146563	
0.074681	0.089465	0.133955	-0.584419	-0.091058	-0.065912	-0.008177	0.036563	0.160460	0.033098	-0.126124	-0.139592	0.001696	0.129397	0.033408	0.067430	-0.073159	1.000000	0.060375	0.013477	-0.050366	
-0.108384	-0.011823	-0.729242	-0.090867	-0.112645	-0.224790	-0.062920	0.178688	0.185549	0.254608	-0.044372	-0.111407	-0.022054	-0.095508	-0.025945	0.046313	-0.089465	0.060375	1.000000	0.121805	0.142326	
-0.198999	-0.850209	-0.183207	-0.093941	-0.335230	-0.069012	-0.114624	0.154609	0.264177	0.176679	-0.144546	-0.088418	-0.080449	-0.038371	0.029261	-0.085291	-0.109293	0.013477	0.121805	1.000000	0.213506	
-0.931660	-0.312001	-0.259317	-0.087391	-0.361057	-0.055754	-0.054556	0.197813	0.234620	0.167533	-0.103256	-0.047656	0.065725	0.081646	-0.041376	0.040128	-0.146563	-0.050366	0.142326	0.213506	1.000000	
