1.000000	0.296085	0.268281	0.158041	0.379844	0.105156	0.074651	-0.258073	-0.217676	-0.147533	0.042457	0.079040	-0.037796	-0.044151	0.079217	-0.044404	0.122779	0.030657	-0.152151	-0.165648	-0.928328	
0.296085	1.000000	0.195187	0.042889	0.351857	0.024255	0.078169	-0.198319	-0.225542	-0.120362	0.056211	0.035287	0.029904	0.064852	0.002040	0.057121	0.225713	0.133901	0.017774	-0.828169	-0.291364	
0.268281	0.195187	1.000000	0.058102	0.227719	0.155575	0.110994	-0.228207	-0.230843	-0.200635	-0.040272	0.102795	0.063332	0.115204	0.043312	0.026851	0.286909	0.171961	-0.718932	-0.166029	-0.272249	
0.158041	0.042889	0.058102	1.000000	0.233407	0.018217	0.067579	-0.130198	-0.247471	-0.011768	0.092009	0.150540	-0.001116	-0.138587	-0.001388	-0.081142	0.392943	-0.624211	-0.054568	-0.019113	-0.173212	
0.379844	0.351857	0.227719	0.233407	1.000000	-0.008379	0.085457	-0.273935	-0.500274	-0.010357	0.134994	0.079920	-0.078446	-0.045977	0.006515	-0.054855	0.165536	-0.081438	-0.142659	-0.292842	-0.374142	
0.105156	0.024255	0.155575	0.018217	-0.008379	1.000000	0.113446	0.042412	0.032188	-0.524641	0.116032	0.046385	0.055216	0.036162	0.056957	0.043652	-0.090570	-0.039369	-0.181525	-0.057944	-0.118817	
0.074651	0.078169	0.110994	0.067579	0.085457	0.113446	1.000000	-0.030496	-0.028827	-0.083337	0.040886	0.032156	0.078753	0.155909	-0.043367	0.003096	0.040515	-0.042858	-0.094911	-0.069026	-0.080957	
-0.258073	-0.198319	-0.228207	-0.130198	-0.273935	0.042412	-0.030496	1.000000	0.301373	0.000066	-0.077872	-0.114703	0.015156	0.036550	-0.053115	0.034783	-0.130350	0.054817	0.198835	0.181184	0.262637	
-0.217676	-0.225542	-0.230843	-0.247471	-0.500274	0.032188	-0.028827	0.301373	1.000000	0.038123	-0.167216	-0.045540	0.064938	-0.022504	0.016816	0.074569	-0.132942	0.135189	0.202419	0.213959	0.216306	
-0.147533	-0.120362	-0.200635	-0.011768	-0.010357	-0.524641	-0.083337	0.000066	0.038123	1.000000	-0.130543	-0.033569	-0.117409	-0.114492	0.006057	-0.126210	0.055333	0.013307	0.197753	0.133790	0.162732	
0.042457	0.056211	-0.040272	0.092009	0.134994	0.116032	0.040886	-0.077872	-0.167216	-0.130543	1.000000	0.085629	-0.143408	-0.128719	-0.051434	0.028490	-0.042899	-0.102926	0.014164	-0.056444	-0.052379	
0.079040	0.035287	0.102795	0.150540	0.079920	0.046385	0.032156	-0.114703	-0.045540	-0.033569	0.085629	1.000000	0.056405	-0.036055	-0.004195	-0.052671	0.057823	-0.101317	-0.114609	-0.057555	-0.082333	
-0.037796	0.029904	0.063332	-0.001116	-0.078446	0.055216	0.078753	0.015156	0.064938	-0.117409	-0.143408	0.056405	1.000000	0.098744	-0.040771	0.166262	0.036091	0.038634	-0.044546	-0.014232	0.031165	
-0.044151	0.064852	0.115204	-0.138587	-0.045977	0.036162	0.155909	0.036550	-0.022504	-0.114492	-0.128719	-0.036055	0.098744	1.000000	-0.005220	0.093466	-0.013214	0.140103	-0.093998	-0.060212	0.038521	
0.079217	0.002040	0.043312	-0.001388	0.006515	0.056957	-0.043367	-0.053115	0.016816	0.006057	-0.051434	-0.004195	-0.040771	-0.005220	1.000000	0.027981	-0.006995	0.019214	-0.036968	-0.016070	-0.070922	
-0.044404	0.057121	0.026851	-0.081142	-0.054855	0.043652	0.003096	0.034783	0.074569	-0.126210	0.028490	-0.052671	0.166262	0.093466	0.027981	1.000000	0.008108	0.080530	0.020547	-0.034016	0.043091	
0.122779	0.225713	0.286909	0.392943	0.165536	-0.090570	0.040515	-0.130350	-0.132942	0.055333	-0.042899	0.057823	0.036091	-0.013214	-0.006995	0.008108	1.000000	-0.059801	-0.091132	-0.118213	-0.111288	
0.030657	0.133901	0.171961	-0.624211	-0.081438	-0.039369	-0.042858	0.054817	0.135189	0.013307	-0.102926	-0.101317	0.038634	0.140103	0.019214	0.080530	-0.059801	1.000000	0.033749	-0.013901	-0.005975	
-0.152151	0.017774	-0.718932	-0.054568	-0.142659	-0.181525	-0.094911	0.198835	0.202419	0.197753	0.014164	-0.114609	-0.044546	-0.093998	-0.036968	0.020547	-0.091132	0.033749	1.000000	0.107227	0.182700	
-0.165648	-0.828169	-0.166029	-0.019113	-0.292842	-0.057944	-0.069026	0.181184	0.213959	0.133790	-0.056444	-0.057555	-0.014232	-0.060212	-0.016070	-0.034016	-0.118213	-0.013901	0.107227	1.000000	0.179279	
-0.928328	-0.291364	-0.272249	-0.173212	-0.374142	-0.118817	-0.080957	0.262637	0.216306	0.162732	-0.052379	-0.082333	0.031165	0.038521	-0.070922	0.043091	-0.111288	-0.005975	0.182700	0.179279	1.000000	
