1.000000	0.307238	0.249635	0.142345	0.376249	0.077561	0.065940	-0.266946	-0.205789	-0.148493	0.035996	0.056457	-0.055215	-0.046377	0.090827	-0.070921	0.129847	0.035807	-0.145838	-0.180754	-0.931190	
0.307238	1.000000	0.201724	0.054794	0.349474	0.029614	0.102954	-0.181686	-0.234507	-0.141682	0.059213	0.037265	0.040961	0.053329	-0.023883	0.038448	0.219790	0.115686	0.003203	-0.832423	-0.305116	
0.249635	0.201724	1.000000	0.062953	0.227257	0.135768	0.082387	-0.226924	-0.245581	-0.186562	-0.049222	0.120437	0.051204	0.107791	0.068080	-0.021325	0.289300	0.155983	-0.724590	-0.193678	-0.253058	
0.142345	0.054794	0.062953	1.000000	0.243765	0.013490	0.037183	-0.127964	-0.242191	-0.001338	0.101656	0.161585	-0.019305	-0.135276	-0.002621	-0.074698	0.394955	-0.631283	-0.064777	-0.045211	-0.160065	
0.376249	0.349474	0.227257	0.243765	1.000000	-0.008303	0.086739	-0.260517	-0.492149	-0.028813	0.158118	0.073760	-0.093839	-0.080692	0.006815	-0.074992	0.164247	-0.087494	-0.136690	-0.292528	-0.369790	
0.077561	0.029614	0.135768	0.013490	-0.008303	1.000000	0.081618	0.039374	0.022798	-0.507216	0.126456	0.039285	0.055575	0.018456	0.062328	0.027994	-0.096131	-0.041834	-0.163233	-0.068704	-0.091323	
0.065940	0.102954	0.082387	0.037183	0.086739	0.081618	1.000000	-0.055848	-0.031759	-0.077339	0.055577	-0.000116	0.081220	0.155351	-0.023132	0.005215	0.049480	-0.026995	-0.075687	-0.104684	-0.071077	
-0.266946	-0.181686	-0.226924	-0.127964	-0.260517	0.039374	-0.055848	1.000000	0.260623	0.008489	-0.060832	-0.108830	0.031387	0.034340	-0.064844	0.043860	-0.122461	0.050250	0.202458	0.166152	0.271317	
-0.205789	-0.234507	-0.245581	-0.242191	-0.492149	0.022798	-0.031759	0.260623	1.000000	0.059671	-0.184977	-0.049219	0.074213	-0.003919	0.009164	0.099436	-0.141982	0.117518	0.191540	0.225698	0.205583	
-0.148493	-0.141682	-0.186562	-0.001338	-0.028813	-0.507216	-0.077339	0.008489	0.059671	1.000000	-0.135117	-0.043531	-0.110240	-0.105403	0.002284	-0.111074	0.067595	0.014903	0.196936	0.154966	0.160090	
0.035996	0.059213	-0.049222	0.101656	0.158118	0.126456	0.055577	-0.060832	-0.184977	-0.135117	1.000000	0.089136	-0.125620	-0.129562	-0.037674	0.024565	-0.029150	-0.105079	0.019258	-0.063836	-0.047148	
0.056457	0.037265	0.120437	0.161585	0.073760	0.039285	-0.000116	-0.108830	-0.049219	-0.043531	0.089136	1.000000	0.048792	-0.052664	0.004455	-0.077964	0.063419	-0.107360	-0.136800	-0.069014	-0.065329	
-0.055215	0.040961	0.051204	-0.019305	-0.093839	0.055575	0.081220	0.031387	0.074213	-0.110240	-0.125620	0.048792	1.000000	0.079313	-0.064829	0.155133	0.005002	0.040037	-0.040394	-0.029104	0.047475	
-0.046377	0.053329	0.107791	-0.135276	-0.080692	0.018456	0.155351	0.034340	-0.003919	-0.105403	-0.129562	-0.052664	0.079313	1.000000	-0.017027	0.087168	-0.010545	0.125264	-0.088487	-0.039476	0.043096	
0.090827	-0.023883	0.068080	-0.002621	0.006815	0.062328	-0.023132	-0.064844	0.009164	0.002284	-0.037674	0.004455	-0.064829	-0.017027	1.000000	0.028333	-0.021472	0.013727	-0.071565	0.006426	-0.083684	
-0.070921	0.038448	-0.021325	-0.074698	-0.074992	0.027994	0.005215	0.043860	0.099436	-0.111074	0.024565	-0.077964	0.155133	0.087168	0.028333	1.000000	0.010693	0.073330	0.055008	-0.024462	0.071472	
0.129847	0.219790	0.289300	0.394955	0.164247	-0.096131	0.049480	-0.122461	-0.141982	0.067595	-0.029150	0.063419	0.005002	-0.010545	-0.021472	0.010693	1.000000	-0.068150	-0.101178	-0.114282	-0.121122	
0.035807	0.115686	0.155983	-0.631283	-0.087494	-0.041834	-0.026995	0.050250	0.117518	0.014903	-0.105079	-0.107360	0.040037	0.125264	0.013727	0.073330	-0.068150	1.000000	0.042519	0.002623	-0.009303	
-0.145838	0.003203	-0.724590	-0.064777	-0.136690	-0.163233	-0.075687	0.202458	0.191540	0.196936	0.019258	-0.136800	-0.040394	-0.088487	-0.071565	0.055008	-0.101178	0.042519	1.000000	0.119456	0.172200	
-0.180754	-0.832423	-0.193678	-0.045211	-0.292528	-0.068704	-0.104684	0.166152	0.225698	0.154966	-0.063836	-0.069014	-0.029104	-0.039476	0.006426	-0.024462	-0.114282	0.002623	0.119456	1.000000	0.196093	
-0.931190	-0.305116	-0.253058	-0.160065	-0.369790	-0.091323	-0.071077	0.271317	0.205583	0.160090	-0.047148	-0.065329	0.047475	0.043096	-0.083684	0.071472	-0.121122	-0.009303	0.172200	0.196093	1.000000	
