1.000000	0.223907	0.174413	-0.039126	0.240780	0.064231	0.029097	-0.205967	-0.139687	-0.136796	0.141677	0.085671	-0.094938	-0.208484	-0.021900	-0.082895	0.118856	0.070718	-0.095972	-0.152297	-0.928445	
0.223907	1.000000	0.229101	0.052231	0.315421	0.260223	0.049275	-0.139972	-0.177461	-0.256662	0.163175	0.076886	0.053931	-0.051889	-0.101449	0.043203	0.179423	0.053608	-0.096831	-0.880926	-0.232580	
0.174413	0.229101	1.000000	0.139861	0.188175	0.347085	0.059517	-0.143752	-0.322813	-0.380843	0.202959	0.117156	0.027573	0.046677	0.018069	-0.005449	0.200823	0.068119	-0.773576	-0.237740	-0.196213	
-0.039126	0.052231	0.139861	1.000000	0.305706	0.276546	0.158548	-0.095965	-0.306478	-0.145569	0.217693	0.224875	0.107827	-0.057490	-0.035221	-0.045890	0.348685	-0.661527	-0.161428	-0.087311	0.012329	
0.240780	0.315421	0.188175	0.305706	1.000000	0.370206	0.204064	-0.156699	-0.407817	-0.261119	0.379336	0.231465	0.134334	-0.157806	-0.140151	-0.044930	0.154490	-0.199624	-0.149744	-0.321361	-0.253146	
0.064231	0.260223	0.347085	0.276546	0.370206	1.000000	0.174095	-0.099535	-0.374203	-0.461911	0.406392	0.177900	0.244247	-0.054833	-0.115149	0.056565	0.103373	-0.155005	-0.296501	-0.274819	-0.093733	
0.029097	0.049275	0.059517	0.158548	0.204064	0.174095	1.000000	-0.077903	-0.298579	-0.113420	0.266115	0.086721	0.064552	0.051185	-0.015919	0.056069	0.027755	-0.134751	-0.095548	-0.068573	-0.045962	
-0.205967	-0.139972	-0.143752	-0.095965	-0.156699	-0.099535	-0.077903	1.000000	0.182105	0.089140	-0.104917	-0.031119	-0.104380	0.122522	-0.103646	-0.025409	-0.070819	0.054552	0.117816	0.129430	0.205764	
-0.139687	-0.177461	-0.322813	-0.306478	-0.407817	-0.374203	-0.298579	0.182105	1.000000	0.309998	-0.367947	-0.171390	-0.104643	-0.027666	0.097581	0.086360	-0.096571	0.222937	0.323405	0.196975	0.164226	
-0.136796	-0.256662	-0.380843	-0.145569	-0.261119	-0.461911	-0.113420	0.089140	0.309998	1.000000	-0.350393	-0.159303	-0.158091	-0.016131	0.184657	-0.178935	-0.078086	0.077749	0.318992	0.248233	0.158384	
0.141677	0.163175	0.202959	0.217693	0.379336	0.406392	0.266115	-0.104917	-0.367947	-0.350393	1.000000	0.281394	0.061523	-0.147503	-0.146119	-0.006520	0.037660	-0.191471	-0.223768	-0.186108	-0.163650	
0.085671	0.076886	0.117156	0.224875	0.231465	0.177900	0.086721	-0.031119	-0.171390	-0.159303	0.281394	1.000000	0.067396	-0.176593	-0.089671	-0.081380	0.019013	-0.177948	-0.154356	-0.102140	-0.101664	
-0.094938	0.053931	0.027573	0.107827	0.134334	0.244247	0.064552	-0.104380	-0.104643	-0.158091	0.061523	0.067396	1.000000	-0.080288	-0.106586	0.195879	0.071954	-0.085689	-0.007390	-0.062052	0.085767	
-0.208484	-0.051889	0.046677	-0.057490	-0.157806	-0.054833	0.051185	0.122522	-0.027666	-0.016131	-0.147503	-0.176593	-0.080288	1.000000	0.063259	0.103611	0.003292	0.079752	-0.038371	0.051713	0.199150	
-0.021900	-0.101449	0.018069	-0.035221	-0.140151	-0.115149	-0.015919	-0.103646	0.097581	0.184657	-0.146119	-0.089671	-0.106586	0.063259	1.000000	0.015897	-0.052732	0.043218	-0.012307	0.087160	0.030406	
-0.082895	0.043203	-0.005449	-0.045890	-0.044930	0.056565	0.056069	-0.025409	0.086360	-0.178935	-0.006520	-0.081380	0.195879	0.103611	0.015897	1.000000	0.090462	0.040566	0.042934	-0.019970	0.081016	
0.118856	0.179423	0.200823	0.348685	0.154490	0.103373	0.027755	-0.070819	-0.096571	-0.078086	0.037660	0.019013	0.071954	0.003292	-0.052732	0.090462	1.000000	-0.085934	-0.068262	-0.132313	-0.125182	
0.070718	0.053608	0.068119	-0.661527	-0.199624	-0.155005	-0.134751	0.054552	0.222937	0.077749	-0.191471	-0.177948	-0.085689	0.079752	0.043218	0.040566	-0.085934	1.000000	0.080435	0.011441	-0.037503	
-0.095972	-0.096831	-0.773576	-0.161428	-0.149744	-0.296501	-0.095548	0.117816	0.323405	0.318992	-0.223768	-0.154356	-0.007390	-0.038371	-0.012307	0.042934	-0.068262	0.080435	1.000000	0.173629	0.134170	
-0.152297	-0.880926	-0.237740	-0.087311	-0.321361	-0.274819	-0.068573	0.129430	0.196975	0.248233	-0.186108	-0.102140	-0.062052	0.051713	0.087160	-0.019970	-0.132313	0.011441	0.173629	1.000000	0.174697	
-0.928445	-0.232580	-0.196213	0.012329	-0.253146	-0.093733	-0.045962	0.205764	0.164226	0.158384	-0.163650	-0.101664	0.085767	0.199150	0.030406	0.081016	-0.125182	-0.037503	0.134170	0.174697	1.000000	
