1.000000	0.283592	0.244872	-0.006700	0.271637	0.048998	0.057675	-0.206993	-0.162925	-0.161947	0.145495	0.041551	-0.073730	-0.131011	0.022328	-0.046728	0.155044	0.085418	-0.134604	-0.196249	-0.933457	
0.283592	1.000000	0.233144	0.080162	0.350282	0.180349	0.091527	-0.151803	-0.221702	-0.248497	0.156740	0.016015	0.113178	0.012171	-0.044773	0.085299	0.192991	0.067698	-0.062280	-0.871570	-0.290773	
0.244872	0.233144	1.000000	0.124694	0.214102	0.316621	0.067142	-0.155935	-0.295723	-0.344802	0.173263	0.059052	0.046129	0.082734	0.041827	0.027710	0.242225	0.102513	-0.746562	-0.225349	-0.266499	
-0.006700	0.080162	0.124694	1.000000	0.254506	0.189508	0.126822	-0.094388	-0.296156	-0.116697	0.171824	0.171194	0.061844	-0.069614	-0.009489	-0.004865	0.393617	-0.637434	-0.118814	-0.118846	-0.004344	
0.271637	0.350282	0.214102	0.254506	1.000000	0.251813	0.130866	-0.188621	-0.476006	-0.212845	0.365143	0.139871	0.064070	-0.122694	-0.085303	0.008252	0.150016	-0.147604	-0.157510	-0.358097	-0.280913	
0.048998	0.180349	0.316621	0.189508	0.251813	1.000000	0.140772	-0.101607	-0.238922	-0.485219	0.301762	0.096920	0.169838	-0.027414	-0.015696	0.070354	0.070257	-0.097818	-0.296658	-0.197306	-0.074336	
0.057675	0.091527	0.067142	0.126822	0.130866	0.140772	1.000000	-0.095534	-0.181325	-0.104278	0.184027	0.004641	0.049741	0.126100	0.051291	0.134511	0.045338	-0.131576	-0.091949	-0.103085	-0.062660	
-0.206993	-0.151803	-0.155935	-0.094388	-0.188621	-0.101607	-0.095534	1.000000	0.185837	0.117579	-0.134330	-0.057789	-0.066655	0.111249	-0.100716	-0.041395	-0.061456	0.076343	0.142862	0.143139	0.210592	
-0.162925	-0.221702	-0.295723	-0.296156	-0.476006	-0.238922	-0.181325	0.185837	1.000000	0.250526	-0.327703	-0.087321	-0.046531	0.029818	0.061242	0.034000	-0.136226	0.181724	0.260484	0.243813	0.177669	
-0.161947	-0.248497	-0.344802	-0.116697	-0.212845	-0.485219	-0.104278	0.117579	0.250526	1.000000	-0.283005	-0.042172	-0.145478	-0.036989	0.045988	-0.159987	-0.071311	0.050857	0.282829	0.229500	0.177802	
0.145495	0.156740	0.173263	0.171824	0.365143	0.301762	0.184027	-0.134330	-0.327703	-0.283005	1.000000	0.180525	-0.039145	-0.167555	-0.087650	0.030473	0.065302	-0.131607	-0.156879	-0.161783	-0.159287	
0.041551	0.016015	0.059052	0.171194	0.139871	0.096920	0.004641	-0.057789	-0.087321	-0.042172	0.180525	1.000000	-0.028716	-0.148213	-0.042484	-0.101798	0.018873	-0.164754	-0.103317	-0.041114	-0.051216	
-0.073730	0.113178	0.046129	0.061844	0.064070	0.169838	0.049741	-0.066655	-0.046531	-0.145478	-0.039145	-0.028716	1.000000	-0.001691	-0.062731	0.175934	0.060049	-0.030483	-0.018449	-0.103593	0.068270	
-0.131011	0.012171	0.082734	-0.069614	-0.122694	-0.027414	0.126100	0.111249	0.029818	-0.036989	-0.167555	-0.148213	-0.001691	1.000000	0.050640	0.142029	-0.024402	0.084886	-0.059943	-0.016811	0.121353	
0.022328	-0.044773	0.041827	-0.009489	-0.085303	-0.015696	0.051291	-0.100716	0.061242	0.045988	-0.087650	-0.042484	-0.062731	0.050640	1.000000	0.062733	-0.055714	0.006691	-0.026480	0.036057	-0.013131	
-0.046728	0.085299	0.027710	-0.004865	0.008252	0.070354	0.134511	-0.041395	0.034000	-0.159987	0.030473	-0.101798	0.175934	0.142029	0.062733	1.000000	0.046692	-0.002974	-0.002762	-0.076815	0.044060	
0.155044	0.192991	0.242225	0.393617	0.150016	0.070257	0.045338	-0.061456	-0.136226	-0.071311	0.065302	0.018873	0.060049	-0.024402	-0.055714	0.046692	1.000000	-0.087667	-0.076172	-0.123929	-0.154451	
0.085418	0.067698	0.102513	-0.637434	-0.147604	-0.097818	-0.131576	0.076343	0.181724	0.050857	-0.131607	-0.164754	-0.030483	0.084886	0.006691	-0.002974	-0.087667	1.000000	0.065651	0.007209	-0.067786	
-0.134604	-0.062280	-0.746562	-0.118814	-0.157510	-0.296658	-0.091949	0.142862	0.260484	0.282829	-0.156879	-0.103317	-0.018449	-0.059943	-0.026480	-0.002762	-0.076172	0.065651	1.000000	0.152128	0.169787	
-0.196249	-0.871570	-0.225349	-0.118846	-0.358097	-0.197306	-0.103085	0.143139	0.243813	0.229500	-0.161783	-0.041114	-0.103593	-0.016811	0.036057	-0.076815	-0.123929	0.007209	0.152128	1.000000	0.216013	
-0.933457	-0.290773	-0.266499	-0.004344	-0.280913	-0.074336	-0.062660	0.210592	0.177669	0.177802	-0.159287	-0.051216	0.068270	0.121353	-0.013131	0.044060	-0.154451	-0.067786	0.169787	0.216013	1.000000	
