1.000000	0.212414	0.157219	-0.047795	0.227840	0.064358	0.014173	-0.188664	-0.133848	-0.142293	0.166551	0.092437	-0.088331	-0.216936	-0.035582	-0.084342	0.133253	0.067283	-0.083649	-0.135661	-0.924906	
0.212414	1.000000	0.246323	0.041045	0.294046	0.277536	0.022767	-0.145159	-0.170664	-0.292083	0.177993	0.101319	0.086808	-0.051088	-0.092282	0.034968	0.174995	0.059420	-0.103282	-0.874461	-0.228576	
0.157219	0.246323	1.000000	0.131859	0.192319	0.364858	0.070457	-0.137321	-0.304100	-0.409369	0.201022	0.099249	0.072621	0.015814	0.032332	0.036564	0.190481	0.053344	-0.774884	-0.260374	-0.180645	
-0.047795	0.041045	0.131859	1.000000	0.326641	0.288792	0.179900	-0.074758	-0.284826	-0.111912	0.210601	0.256282	0.115240	-0.097337	-0.031335	-0.066064	0.311638	-0.670205	-0.158874	-0.089785	0.019657	
0.227840	0.294046	0.192319	0.326641	1.000000	0.370231	0.194660	-0.159167	-0.384738	-0.242065	0.374747	0.242439	0.130249	-0.188410	-0.120018	-0.074325	0.142229	-0.221654	-0.168321	-0.306230	-0.243628	
0.064358	0.277536	0.364858	0.288792	0.370231	1.000000	0.158067	-0.109598	-0.393787	-0.456831	0.420465	0.178384	0.229360	-0.086746	-0.096710	0.035477	0.105839	-0.165963	-0.324318	-0.300220	-0.095879	
0.014173	0.022767	0.070457	0.179900	0.194660	0.158067	1.000000	-0.023761	-0.334548	-0.099508	0.238021	0.109901	0.051566	0.109080	-0.041147	0.028426	0.023311	-0.149124	-0.111321	-0.047651	-0.035042	
-0.188664	-0.145159	-0.137321	-0.074758	-0.159167	-0.109598	-0.023761	1.000000	0.148521	0.101746	-0.121030	-0.017047	-0.101853	0.098035	-0.078826	-0.043492	-0.061695	0.041822	0.099790	0.124621	0.189173	
-0.133848	-0.170664	-0.304100	-0.284826	-0.384738	-0.393787	-0.334548	0.148521	1.000000	0.308146	-0.360004	-0.177647	-0.128990	-0.030824	0.092929	0.062574	-0.052192	0.219738	0.311352	0.192705	0.160134	
-0.142293	-0.292083	-0.409369	-0.111912	-0.242065	-0.456831	-0.099508	0.101746	0.308146	1.000000	-0.360579	-0.131778	-0.173905	0.003121	0.151175	-0.190008	-0.078707	0.057392	0.343598	0.280201	0.166326	
0.166551	0.177993	0.201022	0.210601	0.374747	0.420465	0.238021	-0.121030	-0.360004	-0.360579	1.000000	0.293997	0.055276	-0.158012	-0.133875	-0.040065	0.026673	-0.173599	-0.217098	-0.205201	-0.187105	
0.092437	0.101319	0.099249	0.256282	0.242439	0.178384	0.109901	-0.017047	-0.177647	-0.131778	0.293997	1.000000	0.060147	-0.162814	-0.093501	-0.108095	0.011947	-0.198664	-0.129957	-0.127946	-0.108379	
-0.088331	0.086808	0.072621	0.115240	0.130249	0.229360	0.051566	-0.101853	-0.128990	-0.173905	0.055276	0.060147	1.000000	-0.081736	-0.113459	0.196825	0.068146	-0.103139	-0.061086	-0.090699	0.076417	
-0.216936	-0.051088	0.015814	-0.097337	-0.188410	-0.086746	0.109080	0.098035	-0.030824	0.003121	-0.158012	-0.162814	-0.081736	1.000000	0.084832	0.118673	-0.018389	0.091353	-0.015686	0.050816	0.205441	
-0.035582	-0.092282	0.032332	-0.031335	-0.120018	-0.096710	-0.041147	-0.078826	0.092929	0.151175	-0.133875	-0.093501	-0.113459	0.084832	1.000000	0.077228	-0.026253	0.048256	-0.004154	0.083158	0.047323	
-0.084342	0.034968	0.036564	-0.066064	-0.074325	0.035477	0.028426	-0.043492	0.062574	-0.190008	-0.040065	-0.108095	0.196825	0.118673	0.077228	1.000000	0.109810	0.057421	0.003240	-0.010494	0.079480	
0.133253	0.174995	0.190481	0.311638	0.142229	0.105839	0.023311	-0.061695	-0.052192	-0.078707	0.026673	0.011947	0.068146	-0.018389	-0.026253	0.109810	1.000000	-0.068222	-0.060872	-0.122608	-0.138850	
0.067283	0.059420	0.053344	-0.670205	-0.221654	-0.165963	-0.149124	0.041822	0.219738	0.057392	-0.173599	-0.198664	-0.103139	0.091353	0.048256	0.057421	-0.068222	1.000000	0.092800	0.008546	-0.030111	
-0.083649	-0.103282	-0.774884	-0.158874	-0.168321	-0.324318	-0.111321	0.099790	0.311352	0.343598	-0.217098	-0.129957	-0.061086	-0.015686	-0.004154	0.003240	-0.060872	0.092800	1.000000	0.184235	0.123533	
-0.135661	-0.874461	-0.260374	-0.089785	-0.306230	-0.300220	-0.047651	0.124621	0.192705	0.280201	-0.205201	-0.127946	-0.090699	0.050816	0.083158	-0.010494	-0.122608	0.008546	0.184235	1.000000	0.165762	
-0.924906	-0.228576	-0.180645	0.019657	-0.243628	-0.095879	-0.035042	0.189173	0.160134	0.166326	-0.187105	-0.108379	0.076417	0.205441	0.047323	0.079480	-0.138850	-0.030111	0.123533	0.165762	1.000000	
