1.000000	0.296086	0.245522	0.010565	0.300248	0.033916	0.070001	-0.199556	-0.172167	-0.132610	0.122996	0.024564	-0.081301	-0.098162	0.033781	-0.029886	0.142844	0.098202	-0.128924	-0.197395	-0.932820	
0.296086	1.000000	0.243453	0.097201	0.356920	0.135853	0.101203	-0.143885	-0.243441	-0.224411	0.144286	0.025670	0.120148	0.052627	-0.050521	0.087311	0.195835	0.086234	-0.049929	-0.862290	-0.300102	
0.245522	0.243453	1.000000	0.140603	0.222622	0.298560	0.072962	-0.158396	-0.291647	-0.320281	0.156391	0.082106	0.023527	0.092741	0.023941	0.019239	0.253337	0.129518	-0.727431	-0.225089	-0.264894	
0.010565	0.097201	0.140603	1.000000	0.230658	0.139218	0.076558	-0.097576	-0.289118	-0.111876	0.155445	0.158518	0.073394	-0.061775	-0.031181	0.009374	0.443346	-0.584784	-0.096360	-0.100365	-0.023291	
0.300248	0.356920	0.222622	0.230658	1.000000	0.176701	0.085224	-0.191051	-0.461036	-0.160776	0.315253	0.118995	0.027407	-0.109275	-0.054857	-0.009937	0.151828	-0.104287	-0.139822	-0.334186	-0.304598	
0.033916	0.135853	0.298560	0.139218	0.176701	1.000000	0.080294	-0.075891	-0.177412	-0.484750	0.232785	0.105374	0.117448	-0.017802	-0.012091	0.044767	0.066064	-0.067417	-0.289141	-0.157085	-0.059223	
0.070001	0.101203	0.072962	0.076558	0.085224	0.080294	1.000000	-0.090942	-0.129648	-0.083911	0.131390	-0.036044	0.073331	0.154437	0.030779	0.146318	0.052082	-0.081551	-0.058572	-0.099242	-0.073254	
-0.199556	-0.143885	-0.158396	-0.097576	-0.191051	-0.075891	-0.090942	1.000000	0.198281	0.078193	-0.117457	-0.085045	-0.036232	0.096292	-0.100562	-0.002682	-0.043073	0.070166	0.163702	0.147357	0.205901	
-0.172167	-0.243441	-0.291647	-0.289118	-0.461036	-0.177412	-0.129648	0.198281	1.000000	0.233305	-0.327881	-0.074900	-0.011305	0.016853	0.044677	0.069949	-0.142412	0.142653	0.229889	0.253182	0.185465	
-0.132610	-0.224411	-0.320281	-0.111876	-0.160776	-0.484750	-0.083911	0.078193	0.233305	1.000000	-0.257425	-0.074661	-0.152323	-0.065019	0.044818	-0.147986	-0.051717	0.028491	0.274760	0.227222	0.146219	
0.122996	0.144286	0.156391	0.155445	0.315253	0.232785	0.131390	-0.117457	-0.327881	-0.257425	1.000000	0.155860	-0.067294	-0.157854	-0.077594	0.018229	0.065589	-0.107470	-0.118664	-0.149111	-0.134236	
0.024564	0.025670	0.082106	0.158518	0.118995	0.105374	-0.036044	-0.085045	-0.074900	-0.074661	0.155860	1.000000	0.001641	-0.127828	-0.037314	-0.093561	0.032997	-0.126525	-0.098311	-0.040327	-0.033378	
-0.081301	0.120148	0.023527	0.073394	0.027407	0.117448	0.073331	-0.036232	-0.011305	-0.152323	-0.067294	0.001641	1.000000	0.027114	-0.084569	0.181476	0.058284	-0.037324	0.007479	-0.107759	0.074480	
-0.098162	0.052627	0.092741	-0.061775	-0.109275	-0.017802	0.154437	0.096292	0.016853	-0.065019	-0.157854	-0.127828	0.027114	1.000000	0.045991	0.143652	-0.004376	0.091235	-0.055744	-0.050914	0.089939	
0.033781	-0.050521	0.023941	-0.031181	-0.054857	-0.012091	0.030779	-0.100562	0.044677	0.044818	-0.077594	-0.037314	-0.084569	0.045991	1.000000	0.073070	-0.053804	0.000423	-0.022591	0.039473	-0.025243	
-0.029886	0.087311	0.019239	0.009374	-0.009937	0.044767	0.146318	-0.002682	0.069949	-0.147986	0.018229	-0.093561	0.181476	0.143652	0.073070	1.000000	0.050280	0.002726	0.016745	-0.066983	0.030660	
0.142844	0.195835	0.253337	0.443346	0.151828	0.066064	0.052082	-0.043073	-0.142412	-0.051717	0.065589	0.032997	0.058284	-0.004376	-0.053804	0.050280	1.000000	-0.080860	-0.068034	-0.118422	-0.143301	
0.098202	0.086234	0.129518	-0.584784	-0.104287	-0.067417	-0.081551	0.070166	0.142653	0.028491	-0.107470	-0.126525	-0.037324	0.091235	0.000423	0.002726	-0.080860	1.000000	0.059836	-0.001029	-0.076941	
-0.128924	-0.049929	-0.727431	-0.096360	-0.139822	-0.289141	-0.058572	0.163702	0.229889	0.274760	-0.118664	-0.098311	0.007479	-0.055744	-0.022591	0.016745	-0.068034	0.059836	1.000000	0.147783	0.165677	
-0.197395	-0.862290	-0.225089	-0.100365	-0.334186	-0.157085	-0.099242	0.147357	0.253182	0.227222	-0.149111	-0.040327	-0.107759	-0.050914	0.039473	-0.066983	-0.118422	-0.001029	0.147783	1.000000	0.215304	
-0.932820	-0.300102	-0.264894	-0.023291	-0.304598	-0.059223	-0.073254	0.205901	0.185465	0.146219	-0.134236	-0.033378	0.074480	0.089939	-0.025243	0.030660	-0.143301	-0.076941	0.165677	0.215304	1.000000	
