1.000000	0.209077	0.135652	-0.072006	0.194024	0.037329	-0.042229	-0.155265	-0.102396	-0.146639	0.146777	0.086631	-0.132783	-0.173225	-0.059375	-0.063145	0.149038	0.111837	-0.048451	-0.135147	-0.908523	
0.209077	1.000000	0.226335	0.008838	0.266216	0.254218	0.025485	-0.125443	-0.163751	-0.283012	0.196718	0.142989	0.070915	-0.077840	-0.098112	-0.013185	0.158602	0.055026	-0.105614	-0.869910	-0.236351	
0.135652	0.226335	1.000000	0.114284	0.240784	0.342881	0.104494	-0.144115	-0.281716	-0.441748	0.199459	0.123340	0.071390	0.006200	0.044733	0.032281	0.178832	0.031731	-0.767866	-0.244391	-0.168505	
-0.072006	0.008838	0.114284	1.000000	0.295341	0.289754	0.183805	-0.058375	-0.215271	-0.085196	0.205884	0.192062	0.023379	-0.029202	-0.052405	-0.098568	0.262951	-0.693865	-0.162277	-0.058893	0.037851	
0.194024	0.266216	0.240784	0.295341	1.000000	0.385124	0.232916	-0.138819	-0.401835	-0.252434	0.392877	0.292187	0.094533	-0.133522	-0.159391	-0.124978	0.082762	-0.235669	-0.210622	-0.285623	-0.226141	
0.037329	0.254218	0.342881	0.289754	0.385124	1.000000	0.198794	-0.084480	-0.392660	-0.472478	0.430122	0.222791	0.146256	-0.108110	-0.099274	-0.006078	0.066195	-0.234241	-0.318180	-0.290821	-0.081954	
-0.042229	0.025485	0.104494	0.183805	0.232916	0.198794	1.000000	-0.033245	-0.363390	-0.104842	0.297904	0.183149	0.021462	0.189768	-0.026098	0.004082	0.011052	-0.181200	-0.151580	-0.054978	0.009034	
-0.155265	-0.125443	-0.144115	-0.058375	-0.138819	-0.084480	-0.033245	1.000000	0.147053	0.097125	-0.104248	-0.005769	-0.102778	0.048226	-0.039743	-0.051393	-0.088797	0.036341	0.092214	0.095402	0.151254	
-0.102396	-0.163751	-0.281716	-0.215271	-0.401835	-0.392660	-0.363390	0.147053	1.000000	0.293247	-0.362620	-0.249304	-0.117167	-0.070314	0.101938	0.069359	-0.006923	0.208066	0.279898	0.186379	0.143627	
-0.146639	-0.283012	-0.441748	-0.085196	-0.252434	-0.472478	-0.104842	0.097125	0.293247	1.000000	-0.338574	-0.141521	-0.131670	0.030359	0.138859	-0.116659	-0.048580	0.066591	0.388547	0.278680	0.181400	
0.146777	0.196718	0.199459	0.205884	0.392877	0.430122	0.297904	-0.104248	-0.362620	-0.338574	1.000000	0.430056	-0.042233	-0.115986	-0.117383	-0.140710	0.015853	-0.173153	-0.194778	-0.209667	-0.176025	
0.086631	0.142989	0.123340	0.192062	0.292187	0.222791	0.183149	-0.005769	-0.249304	-0.141521	0.430056	1.000000	-0.048105	-0.083869	-0.131313	-0.223984	-0.008663	-0.146215	-0.150568	-0.178457	-0.111026	
-0.132783	0.070915	0.071390	0.023379	0.094533	0.146256	0.021462	-0.102778	-0.117167	-0.131670	-0.042233	-0.048105	1.000000	-0.118454	-0.099213	0.153876	0.046851	-0.025308	-0.072211	-0.077210	0.121496	
-0.173225	-0.077840	0.006200	-0.029202	-0.133522	-0.108110	0.189768	0.048226	-0.070314	0.030359	-0.115986	-0.083869	-0.118454	1.000000	0.075601	0.101552	-0.022030	0.014799	-0.022520	0.075618	0.151009	
-0.059375	-0.098112	0.044733	-0.052405	-0.159391	-0.099274	-0.026098	-0.039743	0.101938	0.138859	-0.117383	-0.131313	-0.099213	0.075601	1.000000	0.208423	-0.013180	0.068521	-0.007223	0.090827	0.076809	
-0.063145	-0.013185	0.032281	-0.098568	-0.124978	-0.006078	0.004082	-0.051393	0.069359	-0.116659	-0.140710	-0.223984	0.153876	0.101552	0.208423	1.000000	0.070356	0.085558	-0.008028	0.048051	0.066460	
0.149038	0.158602	0.178832	0.262951	0.082762	0.066195	0.011052	-0.088797	-0.006923	-0.048580	0.015853	-0.008663	0.046851	-0.022030	-0.013180	0.070356	1.000000	-0.064753	-0.049483	-0.108983	-0.149540	
0.111837	0.055026	0.031731	-0.693865	-0.235669	-0.234241	-0.181200	0.036341	0.208066	0.066591	-0.173153	-0.146215	-0.025308	0.014799	0.068521	0.085558	-0.064753	1.000000	0.122578	0.018656	-0.069888	
-0.048451	-0.105614	-0.767866	-0.162277	-0.210622	-0.318180	-0.151580	0.092214	0.279898	0.388547	-0.194778	-0.150568	-0.072211	-0.022520	-0.007223	-0.008028	-0.049483	0.122578	1.000000	0.189936	0.096882	
-0.135147	-0.869910	-0.244391	-0.058893	-0.285623	-0.290821	-0.054978	0.095402	0.186379	0.278680	-0.209667	-0.178457	-0.077210	0.075618	0.090827	0.048051	-0.108983	0.018656	0.189936	1.000000	0.177539	
-0.908523	-0.236351	-0.168505	0.037851	-0.226141	-0.081954	0.009034	0.151254	0.143627	0.181400	-0.176025	-0.111026	0.121496	0.151009	0.076809	0.066460	-0.149540	-0.069888	0.096882	0.177539	1.000000	
