1.000000	-0.023290	-0.118445	-0.259477	-0.013595	0.063194	0.041942	0.016418	-0.109923	0.123978	-0.048031	0.059304	-0.135267	-0.011450	-0.171153	-0.007926	0.262454	0.219789	0.120363	0.101447	-0.951899	
-0.023290	1.000000	-0.151649	-0.162867	0.050737	0.017325	-0.182821	-0.191870	-0.115705	-0.001417	-0.167911	0.113146	-0.123602	-0.014740	-0.243744	0.030514	0.109000	-0.024324	0.023778	-0.859674	-0.026187	
-0.118445	-0.151649	1.000000	-0.213281	-0.116615	-0.243908	0.125355	0.142638	0.215242	-0.033504	0.149451	-0.202122	0.129770	-0.122120	0.134453	-0.001682	0.033042	0.097825	-0.717603	0.049895	0.076917	
-0.259477	-0.162867	-0.213281	1.000000	-0.082608	-0.120153	-0.177364	0.242535	-0.119389	-0.125815	-0.007980	0.042818	-0.057421	0.027287	0.028638	-0.172579	0.094185	-0.694081	-0.024132	0.010946	0.199378	
-0.013595	0.050737	-0.116615	-0.082608	1.000000	0.002618	0.054160	-0.185331	-0.051864	-0.133662	-0.067274	-0.136175	-0.024743	-0.216902	0.175613	0.097131	0.065163	0.078762	0.104572	0.036728	-0.006781	
0.063194	0.017325	-0.243908	-0.120153	0.002618	1.000000	-0.122359	-0.185473	-0.115415	-0.110639	-0.003686	0.294550	-0.065621	0.202361	-0.100597	0.050663	-0.015090	0.130838	0.228210	0.060182	-0.028762	
0.041942	-0.182821	0.125355	-0.177364	0.054160	-0.122359	1.000000	0.179876	0.068572	0.312875	-0.095848	-0.316239	-0.204405	0.033258	0.052358	-0.185925	-0.047051	0.143538	-0.016127	0.150417	-0.025352	
0.016418	-0.191870	0.142638	0.242535	-0.185331	-0.185473	0.179876	1.000000	0.196252	0.173761	0.109500	-0.197646	-0.044514	0.009253	-0.110211	-0.203775	-0.004840	-0.119891	-0.121206	0.108089	-0.023143	
-0.109923	-0.115705	0.215242	-0.119389	-0.051864	-0.115415	0.068572	0.196252	1.000000	0.044100	0.183103	-0.198974	0.227750	-0.132409	0.018809	-0.032529	-0.059931	0.080440	-0.157902	0.071520	0.108704	
0.123978	-0.001417	-0.033504	-0.125815	-0.133662	-0.110639	0.312875	0.173761	0.044100	1.000000	-0.044685	0.031771	-0.302507	0.130592	0.014107	-0.014021	-0.019025	0.152712	0.090399	0.027024	-0.095081	
-0.048031	-0.167911	0.149451	-0.007980	-0.067274	-0.003686	-0.095848	0.109500	0.183103	-0.044685	1.000000	0.072834	0.139464	-0.103036	-0.014187	-0.158642	-0.024943	0.014025	-0.011380	0.159527	0.057272	
0.059304	0.113146	-0.202122	0.042818	-0.136175	0.294550	-0.316239	-0.197646	-0.198974	0.031771	0.072834	1.000000	-0.012826	0.243611	-0.019358	0.066564	0.051648	0.031199	0.136031	-0.031655	-0.032120	
-0.135267	-0.123602	0.129770	-0.057421	-0.024743	-0.065621	-0.204405	-0.044514	0.227750	-0.302507	0.139464	-0.012826	1.000000	-0.097066	0.208262	0.115989	-0.008322	0.028721	-0.077211	0.080651	0.136420	
-0.011450	-0.014740	-0.122120	0.027287	-0.216902	0.202361	0.033258	0.009253	-0.132409	0.130592	-0.103036	0.243611	-0.097066	1.000000	0.071239	0.036617	-0.048550	0.081835	0.095352	0.037620	0.032714	
-0.171153	-0.243744	0.134453	0.028638	0.175613	-0.100597	0.052358	-0.110211	0.018809	0.014107	-0.014187	-0.019358	0.208262	0.071239	1.000000	-0.068813	-0.029530	0.033497	-0.038481	0.241369	0.149638	
-0.007926	0.030514	-0.001682	-0.172579	0.097131	0.050663	-0.185925	-0.203775	-0.032529	-0.014021	-0.158642	0.066564	0.115989	0.036617	-0.068813	1.000000	0.004194	0.206781	0.086645	0.064058	0.024282	
0.262454	0.109000	0.033042	0.094185	0.065163	-0.015090	-0.047051	-0.004840	-0.059931	-0.019025	-0.024943	0.051648	-0.008322	-0.048550	-0.029530	0.004194	1.000000	-0.024655	0.073615	-0.005934	-0.247484	
0.219789	-0.024324	0.097825	-0.694081	0.078762	0.130838	0.143538	-0.119891	0.080440	0.152712	0.014025	0.031199	0.028721	0.081835	0.033497	0.206781	-0.024655	1.000000	0.240122	0.272172	-0.104135	
0.120363	0.023778	-0.717603	-0.024132	0.104572	0.228210	-0.016127	-0.121206	-0.157902	0.090399	-0.011380	0.136031	-0.077211	0.095352	-0.038481	0.086645	0.073615	0.240122	1.000000	0.204166	-0.007150	
0.101447	-0.859674	0.049895	0.010946	0.036728	0.060182	0.150417	0.108089	0.071520	0.027024	0.159527	-0.031655	0.080651	0.037620	0.241369	0.064058	-0.005934	0.272172	0.204166	1.000000	-0.001783	
-0.951899	-0.026187	0.076917	0.199378	-0.006781	-0.028762	-0.025352	-0.023143	0.108704	-0.095081	0.057272	-0.032120	0.136420	0.032714	0.149638	0.024282	-0.247484	-0.104135	-0.007150	-0.001783	1.000000	
