1.000000	0.336775	-0.001197	0.013759	0.085384	-0.089768	0.155009	-0.123956	-0.259024	-0.042004	-0.080738	0.051236	-0.061876	0.047894	-0.153515	-0.129871	0.174706	0.057350	0.035354	-0.168471	-0.989260	
0.336775	1.000000	0.026140	0.128971	0.211049	0.007777	0.025036	0.075565	-0.084893	0.062972	0.057233	0.021857	0.005652	-0.111898	-0.145335	-0.084515	0.228316	0.059406	0.120890	-0.894165	-0.348594	
-0.001197	0.026140	1.000000	0.121980	0.037552	0.017949	-0.153563	0.169170	0.115080	0.091309	-0.028439	-0.154694	-0.077739	-0.070837	-0.158456	-0.078424	0.200444	0.011528	-0.792357	-0.087025	-0.031041	
0.013759	0.128971	0.121980	1.000000	0.073719	-0.216706	-0.025102	0.223439	0.017716	0.140768	-0.106738	0.120062	0.054110	-0.049675	0.003854	-0.224913	0.354067	-0.676188	-0.123706	-0.167860	-0.044404	
0.085384	0.211049	0.037552	0.073719	1.000000	0.155534	-0.034200	0.055249	0.166129	0.069143	-0.154064	-0.160173	-0.211037	-0.324118	0.016379	-0.015457	0.059635	-0.019276	0.015961	-0.183045	-0.098267	
-0.089768	0.007777	0.017949	-0.216706	0.155534	1.000000	-0.457254	-0.218065	0.011645	-0.002092	-0.063027	0.094116	-0.250099	0.128763	-0.473610	0.378788	-0.016418	0.160629	0.019859	-0.011053	0.099289	
0.155009	0.025036	-0.153563	-0.025102	-0.034200	-0.457254	1.000000	0.197265	-0.195206	-0.078134	-0.115649	-0.040304	0.165750	-0.081795	0.472478	-0.220519	0.048350	0.019865	0.125667	0.023673	-0.148349	
-0.123956	0.075565	0.169170	0.223439	0.055249	-0.218065	0.197265	1.000000	0.112142	0.169648	-0.002220	-0.008480	0.192572	-0.122845	0.079679	-0.229497	-0.044193	-0.181138	-0.185899	-0.131869	0.100924	
-0.259024	-0.084893	0.115080	0.017716	0.166129	0.011645	-0.195206	0.112142	1.000000	0.109782	0.401145	-0.154313	0.192371	-0.435644	0.036881	-0.216003	0.022336	-0.025054	-0.111711	0.052438	0.248184	
-0.042004	0.062972	0.091309	0.140768	0.069143	-0.002092	-0.078134	0.169648	0.109782	1.000000	0.134972	0.252332	-0.180749	-0.190258	-0.110747	0.007978	0.023592	-0.152253	-0.100947	-0.103646	0.028280	
-0.080738	0.057233	-0.028439	-0.106738	-0.154064	-0.063027	-0.115649	-0.002220	0.401145	0.134972	1.000000	-0.051153	0.379406	-0.141829	-0.095966	-0.212325	-0.058248	0.052222	0.008030	-0.068915	0.084639	
0.051236	0.021857	-0.154694	0.120062	-0.160173	0.094116	-0.040304	-0.008480	-0.154313	0.252332	-0.051153	1.000000	-0.087481	0.129600	-0.123933	0.092192	0.007503	-0.124067	0.138347	-0.005431	-0.042036	
-0.061876	0.005652	-0.077739	0.054110	-0.211037	-0.250099	0.165750	0.192572	0.192371	-0.180749	0.379406	-0.087481	1.000000	0.058608	0.265648	-0.158677	-0.052002	-0.004345	0.079854	-0.011784	0.075945	
0.047894	-0.111898	-0.070837	-0.049675	-0.324118	0.128763	-0.081795	-0.122845	-0.435644	-0.190258	-0.141829	0.129600	0.058608	1.000000	-0.089464	0.140749	-0.010778	0.100389	0.114328	0.131310	-0.028118	
-0.153515	-0.145335	-0.158456	0.003854	0.016379	-0.473610	0.472478	0.079679	0.036881	-0.110747	-0.095966	-0.123933	0.265648	-0.089464	1.000000	-0.169335	0.000071	0.064002	0.187187	0.160868	0.159567	
-0.129871	-0.084515	-0.078424	-0.224913	-0.015457	0.378788	-0.220519	-0.229497	-0.216003	0.007978	-0.212325	0.092192	-0.158677	0.140749	-0.169335	1.000000	-0.047614	0.183339	0.126630	0.089371	0.150555	
0.174706	0.228316	0.200444	0.354067	0.059635	-0.016418	0.048350	-0.044193	0.022336	0.023592	-0.058248	0.007503	-0.052002	-0.010778	0.000071	-0.047614	1.000000	0.007088	-0.004912	-0.117407	-0.180931	
0.057350	0.059406	0.011528	-0.676188	-0.019276	0.160629	0.019865	-0.181138	-0.025054	-0.152253	0.052222	-0.124067	-0.004345	0.100389	0.064002	0.183339	0.007088	1.000000	0.236104	0.080811	-0.019729	
0.035354	0.120890	-0.792357	-0.123706	0.015961	0.019859	0.125667	-0.185899	-0.111711	-0.100947	0.008030	0.138347	0.079854	0.114328	0.187187	0.126630	-0.004912	0.236104	1.000000	0.032970	0.016120	
-0.168471	-0.894165	-0.087025	-0.167860	-0.183045	-0.011053	0.023673	-0.131869	0.052438	-0.103646	-0.068915	-0.005431	-0.011784	0.131310	0.160868	0.089371	-0.117407	0.080811	0.032970	1.000000	0.186215	
-0.989260	-0.348594	-0.031041	-0.044404	-0.098267	0.099289	-0.148349	0.100924	0.248184	0.028280	0.084639	-0.042036	0.075945	-0.028118	0.159567	0.150555	-0.180931	-0.019729	0.016120	0.186215	1.000000	
