1.000000	0.325681	-0.092881	-0.004216	0.089749	-0.056039	0.070553	-0.190657	-0.246726	-0.056536	-0.098596	-0.003096	-0.175515	0.063671	-0.188564	-0.198843	0.217960	0.076050	0.047131	-0.177636	-0.987332	
0.325681	1.000000	-0.031011	0.162164	0.216338	-0.005934	0.080201	0.065252	-0.155615	0.096395	-0.091741	0.096056	-0.171457	-0.123869	-0.184288	-0.119796	0.192904	0.003966	0.064072	-0.912263	-0.346933	
-0.092881	-0.031011	1.000000	0.034099	-0.058343	0.010044	-0.137139	0.162554	0.136321	0.149923	-0.050430	-0.123901	-0.044376	-0.063279	-0.187702	0.058966	0.145935	-0.019995	-0.824910	-0.059098	0.062221	
-0.004216	0.162164	0.034099	1.000000	0.018404	-0.220039	0.010651	0.286472	-0.012317	0.145361	-0.111842	0.167788	0.026120	-0.027726	0.006946	-0.201089	0.299130	-0.719106	-0.080579	-0.213692	-0.021308	
0.089749	0.216338	-0.058343	0.018404	1.000000	0.221230	-0.055154	-0.043193	0.181008	0.090764	-0.146870	-0.108146	-0.221873	-0.345058	-0.026140	0.013619	0.000781	-0.017507	0.053781	-0.203910	-0.094922	
-0.056039	-0.005934	0.010044	-0.220039	0.221230	1.000000	-0.440719	-0.267968	0.025463	-0.160256	-0.103066	0.100225	-0.204279	0.068446	-0.361532	0.266806	-0.077861	0.177852	0.002701	0.016956	0.055534	
0.070553	0.080201	-0.137139	0.010651	-0.055154	-0.440719	1.000000	0.284946	-0.176258	-0.018045	-0.051076	-0.052780	0.154647	-0.108971	0.443237	-0.243676	0.077797	-0.031784	0.097511	-0.057721	-0.069788	
-0.190657	0.065252	0.162554	0.286472	-0.043193	-0.267968	0.284946	1.000000	0.044529	0.280266	-0.092895	0.120731	0.101773	0.003440	0.064990	-0.262603	-0.034415	-0.281924	-0.219017	-0.138501	0.156157	
-0.246726	-0.155615	0.136321	-0.012317	0.181008	0.025463	-0.176258	0.044529	1.000000	0.109402	0.318882	-0.139777	0.112806	-0.443376	0.100119	-0.122004	0.027310	0.041693	-0.105245	0.130838	0.233589	
-0.056536	0.096395	0.149923	0.145361	0.090764	-0.160256	-0.018045	0.280266	0.109402	1.000000	0.052533	0.245021	-0.242239	-0.152043	-0.093289	-0.000552	-0.000648	-0.135532	-0.148439	-0.138875	0.040772	
-0.098596	-0.091741	-0.050430	-0.111842	-0.146870	-0.103066	-0.051076	-0.092895	0.318882	0.052533	1.000000	-0.160990	0.401520	-0.049011	0.018596	-0.152730	-0.046295	0.128202	0.090803	0.105894	0.111273	
-0.003096	0.096056	-0.123901	0.167788	-0.108146	0.100225	-0.052780	0.120731	-0.139777	0.245021	-0.160990	1.000000	-0.158113	0.091897	-0.078944	0.137546	0.040514	-0.133270	0.100194	-0.094602	0.000477	
-0.175515	-0.171457	-0.044376	0.026120	-0.221873	-0.204279	0.154647	0.101773	0.112806	-0.242239	0.401520	-0.158113	1.000000	0.102966	0.349128	-0.081035	-0.040130	0.037905	0.080860	0.172509	0.191290	
0.063671	-0.123869	-0.063279	-0.027726	-0.345058	0.068446	-0.108971	0.003440	-0.443376	-0.152043	-0.049011	0.091897	0.102966	1.000000	-0.068605	0.029451	-0.023693	0.036951	0.056933	0.134467	-0.054564	
-0.188564	-0.184288	-0.187702	0.006946	-0.026140	-0.361532	0.443237	0.064990	0.100119	-0.093289	0.018596	-0.078944	0.349128	-0.068605	1.000000	-0.147027	0.011452	0.011219	0.183213	0.181485	0.203404	
-0.198843	-0.119796	0.058966	-0.201089	0.013619	0.266806	-0.243676	-0.262603	-0.122004	-0.000552	-0.152730	0.137546	-0.081035	0.029451	-0.147027	1.000000	-0.038182	0.188014	0.044195	0.116690	0.212577	
0.217960	0.192904	0.145935	0.299130	0.000781	-0.077861	0.077797	-0.034415	0.027310	-0.000648	-0.046295	0.040514	-0.040130	-0.023693	0.011452	-0.038182	1.000000	-0.012016	-0.019570	-0.093718	-0.225155	
0.076050	0.003966	-0.019995	-0.719106	-0.017507	0.177852	-0.031784	-0.281924	0.041693	-0.135532	0.128202	-0.133270	0.037905	0.036951	0.011219	0.188014	-0.012016	1.000000	0.212856	0.119521	-0.039628	
0.047131	0.064072	-0.824910	-0.080579	0.053781	0.002701	0.097511	-0.219017	-0.105245	-0.148439	0.090803	0.100194	0.080860	0.056933	0.183213	0.044195	-0.019570	0.212856	1.000000	0.072735	0.008751	
-0.177636	-0.912263	-0.059098	-0.213692	-0.203910	0.016956	-0.057721	-0.138501	0.130838	-0.138875	0.105894	-0.094602	0.172509	0.134467	0.181485	0.116690	-0.093718	0.119521	0.072735	1.000000	0.204923	
-0.987332	-0.346933	0.062221	-0.021308	-0.094922	0.055534	-0.069788	0.156157	0.233589	0.040772	0.111273	0.000477	0.191290	-0.054564	0.203404	0.212577	-0.225155	-0.039628	0.008751	0.204923	1.000000	
