1.000000	0.440284	0.346759	0.109459	0.265587	-0.057249	0.167729	0.218906	-0.296081	0.087163	-0.396311	0.009867	-0.146908	-0.142029	-0.251480	0.044622	0.161995	-0.013424	-0.123654	-0.251800	-0.988841	
0.440284	1.000000	0.062207	0.180960	0.120849	-0.015912	-0.071562	0.157176	-0.227290	0.131393	-0.194351	-0.073476	-0.113232	-0.207985	-0.226866	-0.189181	0.265485	0.066340	0.148756	-0.858008	-0.476433	
0.346759	0.062207	1.000000	0.056508	0.073534	-0.077797	-0.065679	0.224873	-0.012565	0.020042	-0.408756	-0.129952	0.002655	0.009351	-0.118516	-0.012888	0.293701	0.116141	-0.765554	-0.014966	-0.354515	
0.109459	0.180960	0.056508	1.000000	0.110762	-0.232038	-0.064247	0.172401	0.158607	0.098113	0.073433	-0.134177	0.027950	-0.036567	-0.068696	-0.242880	0.495678	-0.683055	-0.066440	-0.198480	-0.140302	
0.265587	0.120849	0.073534	0.110762	1.000000	0.101361	-0.089660	0.121456	0.072621	0.097775	-0.203143	-0.014979	-0.178573	-0.161733	-0.016874	-0.046654	0.099601	-0.150320	-0.051402	-0.088011	-0.283668	
-0.057249	-0.015912	-0.077797	-0.232038	0.101361	1.000000	-0.140375	-0.184884	0.093570	0.066653	0.099762	0.161115	0.116521	0.214278	-0.213668	0.337996	0.016234	0.238925	0.117408	0.068921	0.060660	
0.167729	-0.071562	-0.065679	-0.064247	-0.089660	-0.140375	1.000000	0.104646	-0.052680	-0.149004	0.022592	0.090471	0.152167	0.187677	0.200401	0.062626	0.054681	0.099536	0.112064	0.117591	-0.130666	
0.218906	0.157176	0.224873	0.172401	0.121456	-0.184884	0.104646	1.000000	0.054553	-0.041540	-0.099616	-0.104644	0.126954	-0.064208	0.008726	-0.204395	0.046285	-0.185759	-0.201785	-0.153802	-0.229555	
-0.296081	-0.227290	-0.012565	0.158607	0.072621	0.093570	-0.052680	0.054553	1.000000	-0.129818	0.295521	-0.303384	0.162346	0.012387	-0.022409	-0.166245	0.078386	-0.119093	-0.045561	0.158878	0.299638	
0.087163	0.131393	0.020042	0.098113	0.097775	0.066653	-0.149004	-0.041540	-0.129818	1.000000	0.010170	0.029876	-0.275863	0.046094	-0.073156	-0.058509	-0.012999	-0.153874	-0.003008	-0.147397	-0.090659	
-0.396311	-0.194351	-0.408756	0.073433	-0.203143	0.099762	0.022592	-0.099616	0.295521	0.010170	1.000000	0.129892	0.238071	0.004295	0.006080	-0.104260	-0.001273	-0.062422	0.354029	0.179331	0.405127	
0.009867	-0.073476	-0.129952	-0.134177	-0.014979	0.161115	0.090471	-0.104644	-0.303384	0.029876	0.129892	1.000000	0.082090	0.142397	0.045681	0.179980	-0.083629	0.097460	0.126666	0.083634	0.018087	
-0.146908	-0.113232	0.002655	0.027950	-0.178573	0.116521	0.152167	0.126954	0.162346	-0.275863	0.238071	0.082090	1.000000	0.153952	0.058398	0.014130	0.096847	0.099239	0.051987	0.162483	0.171516	
-0.142029	-0.207985	0.009351	-0.036567	-0.161733	0.214278	0.187677	-0.064208	0.012387	0.046094	0.004295	0.142397	0.153952	1.000000	0.133671	0.254316	0.044330	0.116169	0.011479	0.210636	0.167179	
-0.251480	-0.226866	-0.118516	-0.068696	-0.016874	-0.213668	0.200401	0.008726	-0.022409	-0.073156	0.006080	0.045681	0.058398	0.133671	1.000000	0.026300	-0.031994	0.061202	0.098307	0.219386	0.268401	
0.044622	-0.189181	-0.012888	-0.242880	-0.046654	0.337996	0.062626	-0.204395	-0.166245	-0.058509	-0.104260	0.179980	0.014130	0.254316	0.026300	1.000000	-0.046714	0.276209	0.065306	0.276407	-0.022111	
0.161995	0.265485	0.293701	0.495678	0.099601	0.016234	0.054681	0.046285	0.078386	-0.012999	-0.001273	-0.083629	0.096847	0.044330	-0.031994	-0.046714	1.000000	-0.108005	-0.068796	-0.132228	-0.179339	
-0.013424	0.066340	0.116141	-0.683055	-0.150320	0.238925	0.099536	-0.185759	-0.119093	-0.153874	-0.062422	0.097460	0.099239	0.116169	0.061202	0.276209	-0.108005	1.000000	0.143087	0.115819	0.049587	
-0.123654	0.148756	-0.765554	-0.066440	-0.051402	0.117408	0.112064	-0.201785	-0.045561	-0.003008	0.354029	0.126666	0.051987	0.011479	0.098307	0.065306	-0.068796	0.143087	1.000000	0.029475	0.142837	
-0.251800	-0.858008	-0.014966	-0.198480	-0.088011	0.068921	0.117591	-0.153802	0.158878	-0.147397	0.179331	0.083634	0.162483	0.210636	0.219386	0.276407	-0.132228	0.115819	0.029475	1.000000	0.298721	
-0.988841	-0.476433	-0.354515	-0.140302	-0.283668	0.060660	-0.130666	-0.229555	0.299638	-0.090659	0.405127	0.018087	0.171516	0.167179	0.268401	-0.022111	-0.179339	0.049587	0.142837	0.298721	1.000000	
