1.000000	0.177752	-0.223109	-0.125902	0.033872	0.021166	-0.051919	-0.180917	-0.091649	-0.114118	-0.037615	-0.048894	-0.072289	0.066534	-0.241434	-0.199970	0.245804	0.155120	0.110806	-0.037268	-0.970815	
0.177752	1.000000	-0.194034	-0.043071	0.196029	0.152070	-0.020639	-0.005440	-0.198383	-0.019546	-0.244818	0.023074	-0.212304	-0.005764	-0.103356	-0.068622	0.184147	0.037159	0.033857	-0.901553	-0.232170	
-0.223109	-0.194034	1.000000	-0.073682	-0.219129	-0.167800	-0.072752	0.112378	0.176681	0.197491	0.035865	-0.112740	-0.056555	-0.118685	-0.092774	0.055131	0.041971	0.016915	-0.767142	0.064833	0.193463	
-0.125902	-0.043071	-0.073682	1.000000	0.029464	-0.180922	-0.086423	0.374080	-0.067652	0.016770	-0.024820	0.066342	0.057700	0.109404	-0.134760	-0.301320	0.115357	-0.788656	-0.054415	-0.058100	0.080532	
0.033872	0.196029	-0.219129	0.029464	1.000000	0.188286	-0.030402	-0.043094	0.033065	0.068135	-0.043229	0.083882	-0.329589	-0.237616	-0.075345	0.169082	-0.024017	-0.002620	0.168133	-0.175048	-0.031259	
0.021166	0.152070	-0.167800	-0.180922	0.188286	1.000000	-0.172198	-0.047248	-0.046458	-0.192183	-0.260641	0.126838	-0.281090	0.089428	-0.159389	0.015963	-0.013519	0.114808	0.062361	-0.113528	-0.009221	
-0.051919	-0.020639	-0.072752	-0.086423	-0.030402	-0.172198	1.000000	-0.069516	-0.348566	-0.224569	-0.087273	-0.089983	0.261886	0.077237	0.396025	0.067153	0.064484	0.099490	0.091945	0.031761	0.067268	
-0.180917	-0.005440	0.112378	0.374080	-0.043094	-0.047248	-0.069516	1.000000	-0.062934	0.282163	-0.172532	0.162636	-0.112030	0.309368	-0.195757	-0.250262	-0.097229	-0.387899	-0.226594	-0.093728	0.124137	
-0.091649	-0.198383	0.176681	-0.067652	0.033065	-0.046458	-0.348566	-0.062934	1.000000	0.215493	0.396010	-0.023691	0.015110	-0.461092	0.002276	0.035991	0.031698	0.070976	-0.062543	0.173459	0.100860	
-0.114118	-0.019546	0.197491	0.016770	0.068135	-0.192183	-0.224569	0.282163	0.215493	1.000000	0.115724	0.317767	-0.256527	-0.034283	-0.094824	0.128318	0.003817	-0.041510	-0.092155	-0.000487	0.103509	
-0.037615	-0.244818	0.035865	-0.024820	-0.043229	-0.260641	-0.087273	-0.172532	0.396010	0.115724	1.000000	-0.129576	0.332123	-0.197427	0.044743	-0.033952	-0.078821	0.030565	0.099579	0.229749	0.072559	
-0.048894	0.023074	-0.112740	0.066342	0.083882	0.126838	-0.089983	0.162636	-0.023691	0.317767	-0.129576	1.000000	-0.078933	0.108908	0.015225	0.038639	0.018606	-0.053309	0.128548	-0.005923	0.068759	
-0.072289	-0.212304	-0.056555	0.057700	-0.329589	-0.281090	0.261886	-0.112030	0.015110	-0.256527	0.332123	-0.078933	1.000000	0.082973	0.405767	-0.074977	-0.001565	0.047246	0.145383	0.224355	0.112410	
0.066534	-0.005764	-0.118685	0.109404	-0.237616	0.089428	0.077237	0.309368	-0.461092	-0.034283	-0.197427	0.108908	0.082973	1.000000	0.027463	-0.278642	-0.074951	-0.101694	-0.014967	0.014642	-0.082454	
-0.241434	-0.103356	-0.092774	-0.134760	-0.075345	-0.159389	0.396025	-0.195757	0.002276	-0.094824	0.044743	0.015225	0.405767	0.027463	1.000000	0.078016	0.120271	0.206476	0.176070	0.149677	0.257867	
-0.199970	-0.068622	0.055131	-0.301320	0.169082	0.015963	0.067153	-0.250262	0.035991	0.128318	-0.033952	0.038639	-0.074977	-0.278642	0.078016	1.000000	-0.004009	0.311883	0.134949	0.117954	0.243060	
0.245804	0.184147	0.041971	0.115357	-0.024017	-0.013519	0.064484	-0.097229	0.031698	0.003817	-0.078821	0.018606	-0.001565	-0.074951	0.120271	-0.004009	1.000000	0.054509	0.026512	-0.081614	-0.255875	
0.155120	0.037159	0.016915	-0.788656	-0.002620	0.114808	0.099490	-0.387899	0.070976	-0.041510	0.030565	-0.053309	0.047246	-0.101694	0.206476	0.311883	0.054509	1.000000	0.201291	0.111608	-0.087683	
0.110806	0.033857	-0.767142	-0.054415	0.168133	0.062361	0.091945	-0.226594	-0.062543	-0.092155	0.099579	0.128548	0.145383	-0.014967	0.176070	0.134949	0.026512	0.201291	1.000000	0.126926	-0.020731	
-0.037268	-0.901553	0.064833	-0.058100	-0.175048	-0.113528	0.031761	-0.093728	0.173459	-0.000487	0.229749	-0.005923	0.224355	0.014642	0.149677	0.117954	-0.081614	0.111608	0.126926	1.000000	0.104096	
-0.970815	-0.232170	0.193463	0.080532	-0.031259	-0.009221	0.067268	0.124137	0.100860	0.103509	0.072559	0.068759	0.112410	-0.082454	0.257867	0.243060	-0.255875	-0.087683	-0.020731	0.104096	1.000000	
