1.000000	0.382643	0.288978	0.097608	0.298833	-0.072981	0.185164	0.061967	-0.191712	0.050187	-0.318312	0.084635	-0.149578	-0.138358	-0.207420	0.054636	0.179097	0.019131	-0.092646	-0.177866	-0.990939	
0.382643	1.000000	0.004357	0.133730	0.187252	-0.023066	-0.088147	0.147555	-0.178158	0.144309	-0.112015	0.049665	-0.130884	-0.264533	-0.167799	-0.211020	0.254597	0.087090	0.169980	-0.852121	-0.412719	
0.288978	0.004357	1.000000	0.062456	0.174857	-0.113690	-0.089864	0.191278	0.022089	0.092105	-0.285816	-0.141057	-0.046828	-0.098807	-0.110101	-0.032432	0.250228	0.062870	-0.805517	-0.011894	-0.305943	
0.097608	0.133730	0.062456	1.000000	0.184522	-0.277823	-0.118848	0.270980	0.177830	0.093010	0.014488	-0.094954	-0.033995	-0.095505	0.025963	-0.336591	0.458668	-0.712946	-0.087774	-0.162825	-0.127377	
0.298833	0.187252	0.174857	0.184522	1.000000	-0.010585	-0.081006	0.133744	0.064826	0.150051	-0.399932	-0.079429	-0.206745	-0.175394	-0.023163	0.019809	0.144178	-0.157871	-0.134470	-0.136038	-0.314488	
-0.072981	-0.023066	-0.113690	-0.277823	-0.010585	1.000000	-0.129511	-0.314524	0.042003	-0.014820	0.130657	0.195834	0.176761	0.286999	-0.382780	0.463468	0.037641	0.268159	0.156295	0.068857	0.076093	
0.185164	-0.088147	-0.089864	-0.118848	-0.081006	-0.129511	1.000000	0.013675	-0.037582	-0.171661	-0.074746	0.094963	0.091973	0.208358	0.274472	0.023219	0.067161	0.154102	0.130682	0.169083	-0.152884	
0.061967	0.147555	0.191278	0.270980	0.133744	-0.314524	0.013675	1.000000	0.208764	-0.065667	0.053961	-0.136958	0.161656	-0.210083	0.065464	-0.311901	0.083965	-0.238879	-0.157625	-0.163069	-0.070692	
-0.191712	-0.178158	0.022089	0.177830	0.064826	0.042003	-0.037582	0.208764	1.000000	-0.129867	0.287336	-0.251466	0.246508	-0.115601	-0.008273	-0.199046	0.154327	-0.133157	-0.053835	0.129707	0.194025	
0.050187	0.144309	0.092105	0.093010	0.150051	-0.014820	-0.171661	-0.065667	-0.129867	1.000000	-0.011384	0.033351	-0.317611	-0.082288	-0.035163	-0.017667	0.018741	-0.123252	-0.104026	-0.178827	-0.067081	
-0.318312	-0.112015	-0.285816	0.014488	-0.399932	0.130657	-0.074746	0.053961	0.287336	-0.011384	1.000000	0.128496	0.328199	0.110780	-0.074779	-0.156516	0.037623	0.014890	0.246577	0.090856	0.332416	
0.084635	0.049665	-0.141057	-0.094954	-0.079429	0.195834	0.094963	-0.136958	-0.251466	0.033351	0.128496	1.000000	0.035304	0.229671	-0.040034	0.117903	-0.000389	0.125130	0.145195	-0.022014	-0.066165	
-0.149578	-0.130884	-0.046828	-0.033995	-0.206745	0.176761	0.091973	0.161656	0.246508	-0.317611	0.328199	0.035304	1.000000	0.166746	-0.013125	0.022135	0.093091	0.123325	0.118586	0.172175	0.172947	
-0.138358	-0.264533	-0.098807	-0.095505	-0.175394	0.286999	0.208358	-0.210083	-0.115601	-0.082288	0.110780	0.229671	0.166746	1.000000	0.075373	0.221829	0.036701	0.170799	0.139028	0.297751	0.172451	
-0.207420	-0.167799	-0.110101	0.025963	-0.023163	-0.382780	0.274472	0.065464	-0.008273	-0.035163	-0.074779	-0.040034	-0.013125	0.075373	1.000000	-0.113097	-0.000930	0.023583	0.092833	0.180426	0.223055	
0.054636	-0.211020	-0.032432	-0.336591	0.019809	0.463468	0.023219	-0.311901	-0.199046	-0.017667	-0.156516	0.117903	0.022135	0.221829	-0.113097	1.000000	-0.083141	0.315756	0.063796	0.267886	-0.032413	
0.179097	0.254597	0.250228	0.458668	0.144178	0.037641	0.067161	0.083965	0.154327	0.018741	0.037623	-0.000389	0.093091	0.036701	-0.000930	-0.083141	1.000000	-0.086706	-0.037493	-0.104097	-0.190243	
0.019131	0.087090	0.062870	-0.712946	-0.157871	0.268159	0.154102	-0.238879	-0.133157	-0.123252	0.014890	0.125130	0.123325	0.170799	0.023583	0.315756	-0.086706	1.000000	0.175732	0.098002	0.019454	
-0.092646	0.169980	-0.805517	-0.087774	-0.134470	0.156295	0.130682	-0.157625	-0.053835	-0.104026	0.246577	0.145195	0.118586	0.139028	0.092833	0.063796	-0.037493	0.175732	1.000000	0.020424	0.119221	
-0.177866	-0.852121	-0.011894	-0.162825	-0.136038	0.068857	0.169083	-0.163069	0.129707	-0.178827	0.090856	-0.022014	0.172175	0.297751	0.180426	0.267886	-0.104097	0.098002	0.020424	1.000000	0.215259	
-0.990939	-0.412719	-0.305943	-0.127377	-0.314488	0.076093	-0.152884	-0.070692	0.194025	-0.067081	0.332416	-0.066165	0.172947	0.172451	0.223055	-0.032413	-0.190243	0.019454	0.119221	0.215259	1.000000	
