1.000000	0.414007	0.358929	0.134246	-0.290748	0.060838	-0.179043	0.000114	0.250943	0.038945	-0.478958	-0.027736	-0.359019	-0.005543	-0.060605	-0.094975	0.159717	-0.003432	-0.192646	-0.274880	-0.983242	
0.414007	1.000000	0.269250	0.101809	0.015308	-0.078984	-0.142597	0.018822	-0.057574	0.116922	-0.223965	-0.217656	-0.453253	-0.093133	0.077825	-0.262337	0.217409	0.083941	-0.079433	-0.900181	-0.438102	
0.358929	0.269250	1.000000	0.127932	-0.173318	-0.127008	-0.246127	0.105660	0.070120	0.206844	-0.286942	-0.174665	-0.314247	0.087974	-0.043055	-0.128651	0.312992	0.113503	-0.807611	-0.258411	-0.401873	
0.134246	0.101809	0.127932	1.000000	-0.054839	-0.003979	-0.091827	0.101106	0.011859	0.127292	-0.313814	-0.011212	-0.208736	-0.031513	-0.101031	-0.108157	0.465773	-0.722711	-0.126467	-0.131857	-0.178108	
-0.290748	0.015308	-0.173318	-0.054839	1.000000	0.081037	0.151531	-0.155458	-0.202733	0.003199	0.084399	-0.390317	0.018503	-0.229791	-0.003254	0.141509	-0.042962	0.016127	0.129966	-0.079346	0.278373	
0.060838	-0.078984	-0.127008	-0.003979	0.081037	1.000000	0.201636	-0.088000	-0.121400	0.148248	-0.016699	0.093225	0.409585	0.066963	-0.358110	0.117625	-0.013506	0.026732	0.127664	0.097175	-0.043092	
-0.179043	-0.142597	-0.246127	-0.091827	0.151531	0.201636	1.000000	-0.044138	-0.257736	-0.109389	0.024357	0.100821	0.392836	-0.045465	-0.018981	-0.026317	-0.003866	0.065217	0.216313	0.145292	0.187469	
0.000114	0.018822	0.105660	0.101106	-0.155458	-0.088000	-0.044138	1.000000	-0.131916	0.019123	-0.174344	0.090035	0.205769	0.052270	-0.242986	0.062303	0.045097	-0.093325	-0.123338	-0.038356	-0.019407	
0.250943	-0.057574	0.070120	0.011859	-0.202733	-0.121400	-0.257736	-0.131916	1.000000	-0.046802	-0.211611	-0.117495	-0.286464	-0.034097	0.049383	-0.066079	-0.046210	-0.029943	-0.047142	0.098610	-0.236753	
0.038945	0.116922	0.206844	0.127292	0.003199	0.148248	-0.109389	0.019123	-0.046802	1.000000	-0.064999	-0.034243	0.010892	-0.083658	-0.094122	-0.041967	0.063088	-0.071854	-0.199220	-0.141175	-0.063977	
-0.478958	-0.223965	-0.286942	-0.313814	0.084399	-0.016699	0.024357	-0.174344	-0.211611	-0.064999	1.000000	0.253689	0.164740	0.019190	0.255365	-0.018814	-0.116930	0.265714	0.267855	0.217041	0.498707	
-0.027736	-0.217656	-0.174665	-0.011212	-0.390317	0.093225	0.100821	0.090035	-0.117495	-0.034243	0.253689	1.000000	0.203650	0.058685	0.161210	0.031583	0.057695	0.047007	0.214534	0.245169	0.051694	
-0.359019	-0.453253	-0.314247	-0.208736	0.018503	0.409585	0.392836	0.205769	-0.286464	0.010892	0.164740	0.203650	1.000000	0.205947	-0.329195	0.258366	-0.164691	0.117843	0.237929	0.429140	0.376726	
-0.005543	-0.093133	0.087974	-0.031513	-0.229791	0.066963	-0.045465	0.052270	-0.034097	-0.083658	0.019190	0.058685	0.205947	1.000000	-0.147027	0.037349	-0.019772	0.042330	-0.052989	0.103222	0.008920	
-0.060605	0.077825	-0.043055	-0.101031	-0.003254	-0.358110	-0.018981	-0.242986	0.049383	-0.094122	0.255365	0.161210	-0.329195	-0.147027	1.000000	-0.191725	0.095246	0.179261	0.131585	-0.026585	0.088043	
-0.094975	-0.262337	-0.128651	-0.108157	0.141509	0.117625	-0.026317	0.062303	-0.066079	-0.041967	-0.018814	0.031583	0.258366	0.037349	-0.191725	1.000000	-0.064604	0.084491	0.093456	0.260031	0.121023	
0.159717	0.217409	0.312992	0.465773	-0.042962	-0.013506	-0.003866	0.045097	-0.046210	0.063088	-0.116930	0.057695	-0.164691	-0.019772	0.095246	-0.064604	1.000000	-0.130527	-0.117197	-0.141157	-0.199839	
-0.003432	0.083941	0.113503	-0.722711	0.016127	0.026732	0.065217	-0.093325	-0.029943	-0.071854	0.265714	0.047007	0.117843	0.042330	0.179261	0.084491	-0.130527	1.000000	0.136921	0.054847	0.058759	
-0.192646	-0.079433	-0.807611	-0.126467	0.129966	0.127664	0.216313	-0.123338	-0.047142	-0.199220	0.267855	0.214534	0.237929	-0.052989	0.131585	0.093456	-0.117197	0.136921	1.000000	0.226581	0.250695	
-0.274880	-0.900181	-0.258411	-0.131857	-0.079346	0.097175	0.145292	-0.038356	0.098610	-0.141175	0.217041	0.245169	0.429140	0.103222	-0.026585	0.260031	-0.141157	0.054847	0.226581	1.000000	0.312277	
-0.983242	-0.438102	-0.401873	-0.178108	0.278373	-0.043092	0.187469	-0.019407	-0.236753	-0.063977	0.498707	0.051694	0.376726	0.008920	0.088043	0.121023	-0.199839	0.058759	0.250695	0.312277	1.000000	
