1.000000	0.266643	0.175215	0.002084	-0.196861	0.100543	-0.242608	0.045503	0.182532	0.117246	-0.324520	0.114562	-0.227067	0.044576	-0.159681	-0.066335	0.139640	0.071483	-0.101330	-0.194618	-0.979778	
0.266643	1.000000	0.253639	0.124523	0.103927	-0.081883	-0.169176	0.147223	-0.079213	0.020986	-0.377066	-0.262910	-0.366465	-0.162088	-0.209341	-0.083743	0.204579	-0.015335	-0.080265	-0.941895	-0.294041	
0.175215	0.253639	1.000000	0.105283	-0.047932	0.093904	-0.199046	0.029862	0.070220	0.076512	-0.308731	-0.174683	-0.162648	0.117982	-0.248480	0.004017	0.203173	0.042494	-0.831200	-0.258052	-0.220950	
0.002084	0.124523	0.105283	1.000000	-0.121595	0.077189	-0.077821	0.218573	0.051318	0.225997	-0.314468	-0.092921	-0.089485	0.006530	-0.160426	0.022501	0.379919	-0.759487	-0.109748	-0.144570	-0.044790	
-0.196861	0.103927	-0.047932	-0.121595	1.000000	-0.056949	0.046339	0.156766	-0.294811	-0.209018	-0.065468	-0.413162	0.048096	-0.203054	-0.049551	0.214196	-0.003976	0.055807	0.073338	-0.119245	0.192940	
0.100543	-0.081883	0.093904	0.077189	-0.056949	1.000000	0.150289	0.041738	-0.184846	0.166960	-0.155127	0.095489	0.426047	0.214287	-0.348980	0.237949	0.017746	-0.072125	-0.095987	0.062325	-0.105005	
-0.242608	-0.169176	-0.199046	-0.077821	0.046339	0.150289	1.000000	-0.064902	-0.334403	-0.024512	0.208085	-0.045164	0.321794	0.121451	0.154682	-0.184596	0.008651	0.051968	0.199874	0.176519	0.263638	
0.045503	0.147223	0.029862	0.218573	0.156766	0.041738	-0.064902	1.000000	-0.099674	0.080032	-0.401675	-0.188926	0.043518	-0.134355	-0.259700	0.200047	0.124018	-0.193382	-0.034798	-0.130051	-0.080823	
0.182532	-0.079213	0.070220	0.051318	-0.294811	-0.184846	-0.334403	-0.099674	1.000000	0.025070	-0.099329	-0.019239	-0.343482	-0.146442	-0.029469	-0.026509	-0.030043	-0.046808	-0.086880	0.067937	-0.198826	
0.117246	0.020986	0.076512	0.225997	-0.209018	0.166960	-0.024512	0.080032	0.025070	1.000000	-0.118254	-0.007167	0.136058	0.027374	-0.173071	-0.244656	-0.032671	-0.164032	-0.132880	-0.013563	-0.139199	
-0.324520	-0.377066	-0.308731	-0.314468	-0.065468	-0.155127	0.208085	-0.401675	-0.099329	-0.118254	1.000000	0.305267	0.154998	0.135703	0.512675	-0.205984	-0.050175	0.296551	0.288949	0.376543	0.343000	
0.114562	-0.262910	-0.174683	-0.092921	-0.413162	0.095489	-0.045164	-0.188926	-0.019239	-0.007167	0.305267	1.000000	-0.019973	0.085340	0.210078	-0.016024	0.022622	0.129799	0.170490	0.307724	-0.080375	
-0.227067	-0.366465	-0.162648	-0.089485	0.048096	0.426047	0.321794	0.043518	-0.343482	0.136058	0.154998	-0.019973	1.000000	0.395443	-0.163285	0.162154	-0.040157	0.075140	0.145738	0.362637	0.236345	
0.044576	-0.162088	0.117982	0.006530	-0.203054	0.214287	0.121451	-0.134355	-0.146442	0.027374	0.135703	0.085340	0.395443	1.000000	0.024940	-0.060402	0.002583	0.044654	-0.098001	0.164430	-0.041744	
-0.159681	-0.209341	-0.248480	-0.160426	-0.049551	-0.348980	0.154682	-0.259700	-0.029469	-0.173071	0.512675	0.210078	-0.163285	0.024940	1.000000	-0.203103	0.069578	0.241077	0.295984	0.231332	0.206813	
-0.066335	-0.083743	0.004017	0.022501	0.214196	0.237949	-0.184596	0.200047	-0.026509	-0.244656	-0.205984	-0.016024	0.162154	-0.060402	-0.203103	1.000000	0.056053	-0.002662	0.013250	0.078246	0.080275	
0.139640	0.204579	0.203173	0.379919	-0.003976	0.017746	0.008651	0.124018	-0.030043	-0.032671	-0.050175	0.022622	-0.040157	0.002583	0.069578	0.056053	1.000000	-0.125480	-0.053136	-0.174942	-0.162180	
0.071483	-0.015335	0.042494	-0.759487	0.055807	-0.072125	0.051968	-0.193382	-0.046808	-0.164032	0.296551	0.129799	0.075140	0.044654	0.241077	-0.002662	-0.125480	1.000000	0.157853	0.102497	-0.009625	
-0.101330	-0.080265	-0.831200	-0.109748	0.073338	-0.095987	0.199874	-0.034798	-0.086880	-0.132880	0.288949	0.170490	0.145738	-0.098001	0.295984	0.013250	-0.053136	0.157853	1.000000	0.165646	0.164529	
-0.194618	-0.941895	-0.258052	-0.144570	-0.119245	0.062325	0.176519	-0.130051	0.067937	-0.013563	0.376543	0.307724	0.362637	0.164430	0.231332	0.078246	-0.174942	0.102497	0.165646	1.000000	0.234109	
-0.979778	-0.294041	-0.220950	-0.044790	0.192940	-0.105005	0.263638	-0.080823	-0.198826	-0.139199	0.343000	-0.080375	0.236345	-0.041744	0.206813	0.080275	-0.162180	-0.009625	0.164529	0.234109	1.000000	
