1.000000	0.331294	0.280897	0.105900	-0.320951	0.026373	-0.156880	0.075346	0.292776	0.027271	-0.481125	0.008970	-0.276132	0.061590	-0.116825	-0.123329	0.141265	-0.002104	-0.132753	-0.209682	-0.983941	
0.331294	1.000000	0.250113	0.121435	-0.012682	-0.093048	-0.128840	0.076470	0.022201	0.100228	-0.239152	-0.232548	-0.448878	-0.084956	0.101576	-0.235978	0.222998	0.075818	-0.042710	-0.914478	-0.351402	
0.280897	0.250113	1.000000	0.121054	-0.221888	-0.055297	-0.248877	0.079330	0.137747	0.195134	-0.295969	-0.157834	-0.198206	0.099314	-0.091414	-0.179130	0.281385	0.118949	-0.798714	-0.235441	-0.321699	
0.105900	0.121435	0.121054	1.000000	-0.076889	-0.038235	-0.097634	0.183986	0.098714	0.164830	-0.343656	-0.034627	-0.227655	0.045882	-0.089016	-0.076489	0.455017	-0.719880	-0.106867	-0.130454	-0.140686	
-0.320951	-0.012682	-0.221888	-0.076889	1.000000	0.066795	0.129367	-0.066525	-0.316251	-0.027725	0.123042	-0.397732	0.105187	-0.139733	-0.041435	0.178030	-0.043577	0.026363	0.182002	0.005265	0.312170	
0.026373	-0.093048	-0.055297	-0.038235	0.066795	1.000000	0.165975	-0.066253	-0.166886	0.135905	-0.030942	0.072989	0.428399	0.168758	-0.399876	0.237175	-0.047201	0.040033	0.079317	0.100179	-0.006600	
-0.156880	-0.128840	-0.248877	-0.097634	0.129367	0.165975	1.000000	-0.025653	-0.287941	-0.054722	0.072186	0.136942	0.349133	0.064048	0.016787	-0.057242	-0.001609	0.074274	0.229131	0.122743	0.169805	
0.075346	0.076470	0.079330	0.183986	-0.066525	-0.066253	-0.025653	1.000000	-0.134561	0.027558	-0.293070	-0.024270	0.160177	0.011761	-0.333086	0.130614	0.030768	-0.139216	-0.040399	-0.054873	-0.094711	
0.292776	0.022201	0.137747	0.098714	-0.316251	-0.166886	-0.287941	-0.134561	1.000000	-0.055498	-0.183785	-0.093891	-0.371606	-0.092697	0.097744	-0.119923	0.012892	-0.071393	-0.094081	-0.005440	-0.282797	
0.027271	0.100228	0.195134	0.164830	-0.027725	0.135905	-0.054722	0.027558	-0.055498	1.000000	-0.093629	-0.030959	0.025807	-0.055334	-0.139599	-0.092807	0.029425	-0.097271	-0.185844	-0.120040	-0.055975	
-0.481125	-0.239152	-0.295969	-0.343656	0.123042	-0.030942	0.072186	-0.293070	-0.183785	-0.093629	1.000000	0.263515	0.130581	-0.042632	0.324437	0.015679	-0.088666	0.261697	0.263590	0.220046	0.497273	
0.008970	-0.232548	-0.157834	-0.034627	-0.397732	0.072989	0.136942	-0.024270	-0.093891	-0.030959	0.263515	1.000000	0.147847	0.016627	0.171603	0.041605	0.069873	0.062734	0.206098	0.252742	0.017143	
-0.276132	-0.448878	-0.198206	-0.227655	0.105187	0.428399	0.349133	0.160177	-0.371606	0.025807	0.130581	0.147847	1.000000	0.228339	-0.389972	0.329469	-0.172986	0.141224	0.156410	0.446695	0.288496	
0.061590	-0.084956	0.099314	0.045882	-0.139733	0.168758	0.064048	0.011761	-0.092697	-0.055334	-0.042632	0.016627	0.228339	1.000000	-0.183781	0.055997	-0.048364	-0.052118	-0.106986	0.060722	-0.065306	
-0.116825	0.101576	-0.091414	-0.089016	-0.041435	-0.399876	0.016787	-0.333086	0.097744	-0.139599	0.324437	0.171603	-0.389972	-0.183781	1.000000	-0.266405	0.142239	0.180127	0.171842	-0.074580	0.143761	
-0.123329	-0.235978	-0.179130	-0.076489	0.178030	0.237175	-0.057242	0.130614	-0.119923	-0.092807	0.015679	0.041605	0.329469	0.055997	-0.266405	1.000000	-0.066047	0.030499	0.148371	0.253641	0.145149	
0.141265	0.222998	0.281385	0.455017	-0.043577	-0.047201	-0.001609	0.030768	0.012892	0.029425	-0.088666	0.069873	-0.172986	-0.048364	0.142239	-0.066047	1.000000	-0.101796	-0.058696	-0.147790	-0.169732	
-0.002104	0.075818	0.118949	-0.719880	0.026363	0.040033	0.074274	-0.139216	-0.071393	-0.097271	0.261697	0.062734	0.141224	-0.052118	0.180127	0.030499	-0.101796	1.000000	0.126784	0.038946	0.054585	
-0.132753	-0.042710	-0.798714	-0.106867	0.182002	0.079317	0.229131	-0.040399	-0.094081	-0.185844	0.263590	0.206098	0.156410	-0.106986	0.171842	0.148371	-0.058696	0.126784	1.000000	0.171773	0.189975	
-0.209682	-0.914478	-0.235441	-0.130454	0.005265	0.100179	0.122743	-0.054873	-0.005440	-0.120040	0.220046	0.252742	0.446695	0.060722	-0.074580	0.253641	-0.147790	0.038946	0.171773	1.000000	0.240014	
-0.983941	-0.351402	-0.321699	-0.140686	0.312170	-0.006600	0.169805	-0.094711	-0.282797	-0.055975	0.497273	0.017143	0.288496	-0.065306	0.143761	0.145149	-0.169732	0.054585	0.189975	0.240014	1.000000	
