1.000000	0.050173	-0.271538	-0.219427	0.103606	0.124708	-0.041329	-0.072954	-0.054921	-0.130531	0.155190	0.091654	-0.245671	0.248282	0.115628	0.073969	0.254182	0.281565	0.271819	0.015663	-0.953791	
0.050173	1.000000	0.010467	-0.159747	-0.155462	0.112579	-0.030214	-0.052193	0.004636	-0.226987	-0.079585	0.088365	-0.189227	-0.058926	-0.229946	-0.137651	0.111079	-0.007918	-0.088971	-0.915169	-0.080462	
-0.271538	0.010467	1.000000	-0.021725	-0.165329	-0.104689	0.031775	-0.038542	0.104677	0.027744	-0.351790	-0.243056	0.058096	-0.000789	-0.317739	0.007215	-0.008063	-0.106365	-0.828021	-0.125185	0.197249	
-0.219427	-0.159747	-0.021725	1.000000	0.064467	-0.098044	-0.089531	-0.079043	-0.140260	0.362983	-0.009272	-0.100204	0.204498	-0.099420	0.077716	0.066826	0.120021	-0.653114	0.026152	0.094700	0.172449	
0.103606	-0.155462	-0.165329	0.064467	1.000000	0.067969	-0.264776	0.006989	-0.158047	0.136530	0.102365	0.073166	0.075760	0.037706	0.129764	-0.008034	0.051988	0.081375	0.203365	0.177101	-0.081278	
0.124708	0.112579	-0.104689	-0.098044	0.067969	1.000000	-0.076914	-0.024643	-0.109815	-0.075432	0.288913	0.104409	-0.060805	0.137981	-0.040613	0.218784	0.083332	0.136406	0.160524	-0.039326	-0.063730	
-0.041329	-0.030214	0.031775	-0.089531	-0.264776	-0.076914	1.000000	0.043288	0.110889	-0.053324	-0.006957	-0.192390	-0.085899	-0.030823	0.097841	-0.254490	-0.027104	-0.027106	-0.085508	-0.001376	-0.002237	
-0.072954	-0.052193	-0.038542	-0.079043	0.006989	-0.024643	0.043288	1.000000	0.291059	-0.057868	-0.106294	-0.179984	-0.083956	-0.075263	0.036736	0.112726	0.058021	0.139735	0.084905	0.085976	0.068662	
-0.054921	0.004636	0.104677	-0.140260	-0.158047	-0.109815	0.110889	0.291059	1.000000	0.063654	-0.205426	-0.083582	-0.068408	-0.121848	-0.101452	0.147553	0.046176	0.172244	-0.072168	0.006426	0.030241	
-0.130531	-0.226987	0.027744	0.362983	0.136530	-0.075432	-0.053324	-0.057868	0.063654	1.000000	-0.174181	-0.114067	0.263611	-0.135001	0.059605	0.031197	-0.100444	-0.190866	-0.007719	0.197468	0.084369	
0.155190	-0.079585	-0.351790	-0.009272	0.102365	0.288913	-0.006957	-0.106294	-0.205426	-0.174181	1.000000	0.316412	-0.144329	0.154607	0.378088	0.258516	0.072045	0.133773	0.387533	0.153629	-0.086691	
0.091654	0.088365	-0.243056	-0.100204	0.073166	0.104409	-0.192390	-0.179984	-0.083582	-0.114067	0.316412	1.000000	-0.132552	0.084066	0.122817	0.171990	0.051430	0.097016	0.219122	-0.049219	-0.026540	
-0.245671	-0.189227	0.058096	0.204498	0.075760	-0.060805	-0.085899	-0.083956	-0.068408	0.263611	-0.144329	-0.132552	1.000000	-0.135798	-0.083746	-0.041799	-0.103814	-0.197100	-0.029857	0.129463	0.198417	
0.248282	-0.058926	-0.000789	-0.099420	0.037706	0.137981	-0.030823	-0.075263	-0.121848	-0.135001	0.154607	0.084066	-0.135798	1.000000	-0.007411	0.193052	0.007579	0.084963	0.026914	0.035957	-0.194009	
0.115628	-0.229946	-0.317739	0.077716	0.129764	-0.040613	0.097841	0.036736	-0.101452	0.059605	0.378088	0.122817	-0.083746	-0.007411	1.000000	0.065019	0.135366	0.126950	0.361018	0.277334	-0.080539	
0.073969	-0.137651	0.007215	0.066826	-0.008034	0.218784	-0.254490	0.112726	0.147553	0.031197	0.258516	0.171990	-0.041799	0.193052	0.065019	1.000000	0.154078	0.058361	0.064420	0.142686	-0.000504	
0.254182	0.111079	-0.008063	0.120021	0.051988	0.083332	-0.027104	0.058021	0.046176	-0.100444	0.072045	0.051430	-0.103814	0.007579	0.135366	0.154078	1.000000	0.020293	0.092569	-0.061905	-0.249103	
0.281565	-0.007918	-0.106365	-0.653114	0.081375	0.136406	-0.027106	0.139735	0.172244	-0.190866	0.133773	0.097016	-0.197100	0.084963	0.126950	0.058361	0.020293	1.000000	0.292895	0.164651	-0.181388	
0.271819	-0.088971	-0.828021	0.026152	0.203365	0.160524	-0.085508	0.084905	-0.072168	-0.007719	0.387533	0.219122	-0.029857	0.026914	0.361018	0.064420	0.092569	0.292895	1.000000	0.251028	-0.159444	
0.015663	-0.915169	-0.125185	0.094700	0.177101	-0.039326	-0.001376	0.085976	0.006426	0.197468	0.153629	-0.049219	0.129463	0.035957	0.277334	0.142686	-0.061905	0.164651	0.251028	1.000000	0.051233	
-0.953791	-0.080462	0.197249	0.172449	-0.081278	-0.063730	-0.002237	0.068662	0.030241	0.084369	-0.086691	-0.026540	0.198417	-0.194009	-0.080539	-0.000504	-0.249103	-0.181388	-0.159444	0.051233	1.000000	
