1.000000	0.152853	0.061192	-0.056537	-0.009362	0.202968	0.001499	-0.014072	0.040662	-0.006935	-0.197635	0.193537	-0.148251	-0.019076	-0.064469	0.067934	0.200179	0.117725	-0.005433	-0.102131	-0.978679	
0.152853	1.000000	0.191875	0.031560	-0.007342	0.141558	-0.059293	0.195931	-0.136186	-0.038532	-0.345739	-0.140238	-0.055843	-0.080508	-0.380548	0.042325	0.128117	-0.083042	-0.136292	-0.953011	-0.213432	
0.061192	0.191875	1.000000	0.174641	-0.068824	0.269056	-0.094970	0.101941	0.047467	0.063519	-0.278423	-0.030588	-0.100671	0.120799	-0.337523	0.106363	0.131809	-0.052523	-0.865315	-0.243417	-0.115197	
-0.056537	0.031560	0.174641	1.000000	-0.183569	0.160743	-0.025812	0.227695	0.110734	0.304582	-0.357356	-0.125598	0.187933	0.145047	-0.374541	0.146943	0.255415	-0.783726	-0.183698	-0.072565	0.003774	
-0.009362	-0.007342	-0.068824	-0.183569	1.000000	0.024971	0.029524	0.391438	-0.447237	-0.054739	-0.120114	-0.279296	0.377373	0.192509	-0.060167	0.170889	0.082354	0.164392	0.080467	0.012597	0.002847	
0.202968	0.141558	0.269056	0.160743	0.024971	1.000000	0.204016	0.006813	-0.080046	0.184355	-0.232527	0.159111	0.307656	0.302375	-0.378469	0.206788	0.103622	-0.134307	-0.242208	-0.139669	-0.217506	
0.001499	-0.059293	-0.094970	-0.025812	0.029524	0.204016	1.000000	-0.071619	-0.212272	0.155677	0.159529	-0.137053	0.273752	0.219181	0.147395	-0.293393	-0.002859	0.044320	0.103020	0.085703	0.016731	
-0.014072	0.195931	0.101941	0.227695	0.391438	0.006813	-0.071619	1.000000	-0.196868	0.146855	-0.501976	-0.323837	0.177485	0.046697	-0.290134	0.174543	0.129972	-0.205174	-0.127285	-0.210421	-0.033157	
0.040662	-0.136186	0.047467	0.110734	-0.447237	-0.080046	-0.212272	-0.196868	1.000000	0.058488	0.146030	0.105096	-0.343443	-0.244037	-0.030510	0.039028	-0.027702	-0.102373	-0.032129	0.123227	-0.040917	
-0.006935	-0.038532	0.063519	0.304582	-0.054739	0.184355	0.155677	0.146855	0.058488	1.000000	-0.223622	-0.148107	0.229039	0.059576	-0.129187	-0.128587	-0.004749	-0.236366	-0.097115	0.022980	-0.013115	
-0.197635	-0.345739	-0.278423	-0.357356	-0.120114	-0.232527	0.159529	-0.501976	0.146030	-0.223622	1.000000	0.155404	-0.136097	-0.001796	0.444453	-0.152821	-0.074397	0.337117	0.291248	0.370705	0.242910	
0.193537	-0.140238	-0.030588	-0.125598	-0.279296	0.159111	-0.137053	-0.323837	0.105096	-0.148107	0.155404	1.000000	-0.233244	-0.098292	0.067766	0.161371	-0.067121	0.086371	0.016566	0.141043	-0.147953	
-0.148251	-0.055843	-0.100671	0.187933	0.377373	0.307656	0.273752	0.177485	-0.343443	0.229039	-0.136097	-0.233244	1.000000	0.457095	-0.195277	0.133099	0.069667	-0.125359	0.112816	0.067796	0.144900	
-0.019076	-0.080508	0.120799	0.145047	0.192509	0.302375	0.219181	0.046697	-0.244037	0.059576	-0.001796	-0.098292	0.457095	1.000000	-0.103368	0.120037	-0.034066	-0.091774	-0.130631	0.050318	0.008993	
-0.064469	-0.380548	-0.337523	-0.374541	-0.060167	-0.378469	0.147395	-0.290134	-0.030510	-0.129187	0.444453	0.067766	-0.195277	-0.103368	1.000000	-0.190076	-0.057055	0.357488	0.329579	0.398671	0.138758	
0.067934	0.042325	0.106363	0.146943	0.170889	0.206788	-0.293393	0.174543	0.039028	-0.128587	-0.152821	0.161371	0.133099	0.120037	-0.190076	1.000000	0.071646	-0.111326	-0.086117	-0.054585	-0.065891	
0.200179	0.128117	0.131809	0.255415	0.082354	0.103622	-0.002859	0.129972	-0.027702	-0.004749	-0.074397	-0.067121	0.069667	-0.034066	-0.057055	0.071646	1.000000	-0.078167	-0.041792	-0.109127	-0.222625	
0.117725	-0.083042	-0.052523	-0.783726	0.164392	-0.134307	0.044320	-0.205174	-0.102373	-0.236366	0.337117	0.086371	-0.125359	-0.091774	0.357488	-0.111326	-0.078167	1.000000	0.199158	0.165494	-0.049575	
-0.005433	-0.136292	-0.865315	-0.183698	0.080467	-0.242208	0.103020	-0.127285	-0.032129	-0.097115	0.291248	0.016566	0.112816	-0.130631	0.329579	-0.086117	-0.041792	0.199158	1.000000	0.227347	0.070783	
-0.102131	-0.953011	-0.243417	-0.072565	0.012597	-0.139669	0.085703	-0.210421	0.123227	0.022980	0.370705	0.141043	0.067796	0.050318	0.398671	-0.054585	-0.109127	0.165494	0.227347	1.000000	0.174614	
-0.978679	-0.213432	-0.115197	0.003774	0.002847	-0.217506	0.016731	-0.033157	-0.040917	-0.013115	0.242910	-0.147953	0.144900	0.008993	0.138758	-0.065891	-0.222625	-0.049575	0.070783	0.174614	1.000000	
