1.000000	0.081166	-0.215217	-0.253114	0.175386	0.022529	-0.005952	-0.082114	-0.056059	-0.147321	0.021045	-0.024689	-0.078593	0.120458	0.021851	0.021754	0.225561	0.292468	0.195458	-0.031870	-0.956949	
0.081166	1.000000	0.108292	-0.159784	-0.213748	0.093399	-0.106364	-0.092801	-0.001515	-0.218597	-0.132557	0.073682	-0.143831	-0.195010	-0.288579	-0.177159	0.114815	-0.039359	-0.167439	-0.940128	-0.127690	
-0.215217	0.108292	1.000000	0.027486	-0.158316	0.067276	-0.032595	0.126009	0.219415	-0.009721	-0.333960	-0.206258	-0.140744	0.004591	-0.362926	0.075725	0.008841	-0.083103	-0.855280	-0.190637	0.156696	
-0.253114	-0.159784	0.027486	1.000000	-0.013501	-0.071011	-0.081730	-0.013326	-0.122291	0.393891	-0.196720	-0.168224	0.202476	-0.036625	-0.138539	-0.010405	0.153148	-0.672498	-0.003635	0.085477	0.222342	
0.175386	-0.213748	-0.158316	-0.013501	1.000000	0.003864	-0.219167	-0.018121	-0.222395	0.084415	0.111703	0.139885	0.105958	0.046173	0.104453	0.006006	0.082900	0.118589	0.214447	0.223527	-0.118522	
0.022529	0.093399	0.067276	-0.071011	0.003864	1.000000	0.035506	-0.002644	0.020947	0.123836	0.112187	0.027384	0.043004	0.121540	-0.189564	0.151981	0.120139	0.112882	-0.011708	-0.058193	0.018827	
-0.005952	-0.106364	-0.032595	-0.081730	-0.219167	0.035506	1.000000	0.116531	0.063135	-0.049036	0.004635	-0.296799	0.017753	0.147794	0.085368	-0.189344	-0.015195	-0.001269	-0.035319	0.096251	0.013352	
-0.082114	-0.092801	0.126009	-0.013326	-0.018121	-0.002644	0.116531	1.000000	0.327902	0.101766	-0.189680	-0.289758	-0.095936	0.027017	-0.093078	0.155073	-0.010536	0.004916	-0.084364	0.078754	0.042107	
-0.056059	-0.001515	0.219415	-0.122291	-0.222395	0.020947	0.063135	0.327902	1.000000	0.118655	-0.044665	-0.104178	-0.156541	0.015493	-0.151553	0.232995	0.015992	0.101769	-0.196845	-0.014373	0.005845	
-0.147321	-0.218597	-0.009721	0.393891	0.084415	0.123836	-0.049036	0.101766	0.118655	1.000000	-0.166531	-0.138663	0.226668	-0.047475	-0.132180	0.015068	-0.017075	-0.219287	0.002369	0.196540	0.131567	
0.021045	-0.132557	-0.333960	-0.196720	0.111703	0.112187	0.004635	-0.189680	-0.044665	-0.166531	1.000000	0.286879	-0.144126	0.100433	0.488734	0.224270	0.062254	0.272671	0.376076	0.208034	0.022425	
-0.024689	0.073682	-0.206258	-0.168224	0.139885	0.027384	-0.296799	-0.289758	-0.104178	-0.138663	0.286879	1.000000	-0.134076	-0.101464	0.087333	0.069286	0.024102	0.104604	0.186623	-0.047662	0.060893	
-0.078593	-0.143831	-0.140744	0.202476	0.105958	0.043004	0.017753	-0.095936	-0.156541	0.226668	-0.144126	-0.134076	1.000000	-0.065852	-0.149019	-0.111429	-0.069673	-0.115175	0.181022	0.141599	0.092563	
0.120458	-0.195010	0.004591	-0.036625	0.046173	0.121540	0.147794	0.027017	0.015493	-0.047475	0.100433	-0.101464	-0.065852	1.000000	0.023114	0.178489	-0.006529	0.073792	0.041331	0.174571	-0.084594	
0.021851	-0.288579	-0.362926	-0.138539	0.104453	-0.189564	0.085368	-0.093078	-0.151553	-0.132180	0.488734	0.087333	-0.149019	0.023114	1.000000	0.060396	0.076449	0.256907	0.362054	0.353599	0.026742	
0.021754	-0.177159	0.075725	-0.010405	0.006006	0.151981	-0.189344	0.155073	0.232995	0.015068	0.224270	0.069286	-0.111429	0.178489	0.060396	1.000000	0.078239	0.087575	-0.007105	0.163128	-0.000280	
0.225561	0.114815	0.008841	0.153148	0.082900	0.120139	-0.015195	-0.010536	0.015992	-0.017075	0.062254	0.024102	-0.069673	-0.006529	0.076449	0.078239	1.000000	0.003378	0.077045	-0.081776	-0.222811	
0.292468	-0.039359	-0.083103	-0.672498	0.118589	0.112882	-0.001269	0.004916	0.101769	-0.219287	0.272671	0.104604	-0.115175	0.073792	0.256907	0.087575	0.003378	1.000000	0.241556	0.155765	-0.204782	
0.195458	-0.167439	-0.855280	-0.003635	0.214447	-0.011708	-0.035319	-0.084364	-0.196845	0.002369	0.376076	0.186623	0.181022	0.041331	0.362054	-0.007105	0.077045	0.241556	1.000000	0.277277	-0.101186	
-0.031870	-0.940128	-0.190637	0.085477	0.223527	-0.058193	0.096251	0.078754	-0.014373	0.196540	0.208034	-0.047662	0.141599	0.174571	0.353599	0.163128	-0.081776	0.155765	0.277277	1.000000	0.109201	
-0.956949	-0.127690	0.156696	0.222342	-0.118522	0.018827	0.013352	0.042107	0.005845	0.131567	0.022425	0.060893	0.092563	-0.084594	0.026742	-0.000280	-0.222811	-0.204782	-0.101186	0.109201	1.000000	
