1.000000	0.309990	0.273423	0.100612	-0.278411	0.040830	-0.121558	0.045360	0.276369	0.010371	-0.475150	-0.012583	-0.264366	0.064645	-0.154805	-0.104051	0.138554	0.023364	-0.138867	-0.190310	-0.983951	
0.309990	1.000000	0.253999	0.152131	-0.008016	-0.112622	-0.108859	0.069596	0.001899	0.067445	-0.272665	-0.233457	-0.424838	-0.092227	0.031269	-0.240201	0.235087	0.071871	-0.056256	-0.916214	-0.327911	
0.273423	0.253999	1.000000	0.132425	-0.212010	-0.063880	-0.241674	0.066842	0.110364	0.202886	-0.341300	-0.164389	-0.182735	0.115437	-0.127205	-0.164915	0.281238	0.111474	-0.809161	-0.240901	-0.310314	
0.100612	0.152131	0.132425	1.000000	-0.085758	-0.020888	-0.094951	0.174794	0.089187	0.198790	-0.333444	-0.039246	-0.206114	0.041269	-0.082566	-0.083214	0.456563	-0.710173	-0.096249	-0.147472	-0.136605	
-0.278411	-0.008016	-0.212010	-0.085758	1.000000	0.073706	0.126694	-0.023312	-0.341888	-0.049897	0.069275	-0.415074	0.137700	-0.079304	-0.064263	0.181006	-0.060259	0.029676	0.169335	-0.020990	0.267111	
0.040830	-0.112622	-0.063880	-0.020888	0.073706	1.000000	0.168157	-0.075540	-0.182610	0.129146	-0.019749	0.065405	0.465607	0.165761	-0.413111	0.259017	-0.045473	0.019028	0.076766	0.118971	-0.025486	
-0.121558	-0.108859	-0.241674	-0.094951	0.126694	0.168157	1.000000	-0.040384	-0.264859	-0.067784	0.059911	0.104772	0.338535	0.086440	0.047533	-0.068842	0.004691	0.072481	0.236612	0.120219	0.132575	
0.045360	0.069596	0.066842	0.174794	-0.023312	-0.075540	-0.040384	1.000000	-0.130247	0.038537	-0.301113	-0.055397	0.140321	-0.020207	-0.315300	0.131636	0.023111	-0.142006	-0.039768	-0.061700	-0.065136	
0.276369	0.001899	0.110364	0.089187	-0.341888	-0.182610	-0.264859	-0.130247	1.000000	-0.035093	-0.164065	-0.088892	-0.372134	-0.117056	0.087602	-0.133789	0.001550	-0.070907	-0.087516	0.012545	-0.259698	
0.010371	0.067445	0.202886	0.198790	-0.049897	0.129146	-0.067784	0.038537	-0.035093	1.000000	-0.094674	-0.003579	0.060223	-0.034484	-0.150559	-0.128816	0.025185	-0.137395	-0.218500	-0.109664	-0.042422	
-0.475150	-0.272665	-0.341300	-0.333444	0.069275	-0.019749	0.059911	-0.301113	-0.164065	-0.094674	1.000000	0.280716	0.121233	-0.025414	0.341998	0.032885	-0.114871	0.233130	0.293930	0.250936	0.486879	
-0.012583	-0.233457	-0.164389	-0.039246	-0.415074	0.065405	0.104772	-0.055397	-0.088892	-0.003579	0.280716	1.000000	0.112039	-0.007579	0.178590	0.074631	0.046287	0.040239	0.181386	0.253173	0.035957	
-0.264366	-0.424838	-0.182735	-0.206114	0.137700	0.465607	0.338535	0.140321	-0.372134	0.060223	0.121233	0.112039	1.000000	0.245174	-0.371002	0.343631	-0.158169	0.120457	0.146347	0.413316	0.271473	
0.064645	-0.092227	0.115437	0.041269	-0.079304	0.165761	0.086440	-0.020207	-0.117056	-0.034484	-0.025414	-0.007579	0.245174	1.000000	-0.158446	0.070321	-0.039042	-0.041291	-0.118768	0.070965	-0.069146	
-0.154805	0.031269	-0.127205	-0.082566	-0.064263	-0.413111	0.047533	-0.315300	0.087602	-0.150559	0.341998	0.178590	-0.371002	-0.158446	1.000000	-0.248338	0.111795	0.146675	0.174834	-0.012880	0.182439	
-0.104051	-0.240201	-0.164915	-0.083214	0.181006	0.259017	-0.068842	0.131636	-0.133789	-0.128816	0.032885	0.074631	0.343631	0.070321	-0.248338	1.000000	-0.061389	0.023338	0.149027	0.254872	0.120199	
0.138554	0.235087	0.281238	0.456563	-0.060259	-0.045473	0.004691	0.023111	0.001550	0.025185	-0.114871	0.046287	-0.158169	-0.039042	0.111795	-0.061389	1.000000	-0.094752	-0.069267	-0.159614	-0.162821	
0.023364	0.071871	0.111474	-0.710173	0.029676	0.019028	0.072481	-0.142006	-0.070907	-0.137395	0.233130	0.040239	0.120457	-0.041291	0.146675	0.023338	-0.094752	1.000000	0.126644	0.040770	0.033280	
-0.138867	-0.056256	-0.809161	-0.096249	0.169335	0.076766	0.236612	-0.039768	-0.087516	-0.218500	0.293930	0.181386	0.146347	-0.118768	0.174834	0.149027	-0.069267	0.126644	1.000000	0.177944	0.194769	
-0.190310	-0.916214	-0.240901	-0.147472	-0.020990	0.118971	0.120219	-0.061700	0.012545	-0.109664	0.250936	0.253173	0.413316	0.070965	-0.012880	0.254872	-0.159614	0.040770	0.177944	1.000000	0.217942	
-0.983951	-0.327911	-0.310314	-0.136605	0.267111	-0.025486	0.132575	-0.065136	-0.259698	-0.042422	0.486879	0.035957	0.271473	-0.069146	0.182439	0.120199	-0.162821	0.033280	0.194769	0.217942	1.000000	
