1.000000	0.267226	0.235968	0.004146	-0.200087	0.085944	-0.231677	0.088456	0.169445	0.061484	-0.406464	-0.004357	-0.213700	0.059217	-0.175757	-0.042578	0.118002	0.083053	-0.128120	-0.183882	-0.982549	
0.267226	1.000000	0.277366	0.174612	0.112897	-0.174269	-0.186646	0.083944	-0.053615	0.031908	-0.364514	-0.279451	-0.482999	-0.177652	-0.099619	-0.174953	0.207007	-0.000927	-0.072757	-0.935406	-0.297534	
0.235968	0.277366	1.000000	0.124478	-0.118913	0.040075	-0.243252	0.023781	0.058066	0.162406	-0.393549	-0.138576	-0.175291	0.112455	-0.235642	-0.060104	0.235346	0.073163	-0.822784	-0.262336	-0.274438	
0.004146	0.174612	0.124478	1.000000	-0.090909	0.028463	-0.090563	0.215224	0.057227	0.242748	-0.310339	-0.093681	-0.132884	-0.004247	-0.179231	-0.036682	0.409079	-0.735033	-0.119250	-0.178844	-0.046187	
-0.200087	0.112897	-0.118913	-0.090909	1.000000	-0.057079	0.047409	0.107985	-0.344337	-0.224906	-0.000060	-0.435706	0.015850	-0.087196	-0.051282	0.206995	-0.037738	0.040610	0.137406	-0.134759	0.188735	
0.085944	-0.174269	0.040075	0.028463	-0.057079	1.000000	0.166718	0.053945	-0.247057	0.130038	-0.125921	0.119420	0.515919	0.208720	-0.398852	0.304758	0.042199	-0.025063	-0.054907	0.139868	-0.074064	
-0.231677	-0.186646	-0.243252	-0.090563	0.047409	0.166718	1.000000	-0.084950	-0.287213	-0.051725	0.178782	0.063491	0.308138	0.083647	0.083983	-0.165875	0.007645	0.038249	0.220933	0.171727	0.250300	
0.088456	0.083944	0.023781	0.215224	0.107985	0.053945	-0.084950	1.000000	-0.111783	0.060484	-0.355615	-0.125616	0.084238	-0.085160	-0.275227	0.171688	0.085525	-0.186215	-0.020103	-0.096770	-0.113379	
0.169445	-0.053615	0.058066	0.057227	-0.344337	-0.247057	-0.287213	-0.111783	1.000000	0.007394	-0.028742	-0.009281	-0.326042	-0.130551	0.077954	-0.114315	-0.046500	-0.054241	-0.082774	0.062547	-0.173988	
0.061484	0.031908	0.162406	0.242748	-0.224906	0.130038	-0.051725	0.060484	0.007394	1.000000	-0.079855	0.060452	0.102983	-0.031981	-0.163637	-0.239586	0.037028	-0.145298	-0.157628	-0.027697	-0.083360	
-0.406464	-0.364514	-0.393549	-0.310339	-0.000060	-0.125921	0.178782	-0.355615	-0.028742	-0.079855	1.000000	0.299234	0.111823	0.037933	0.481174	-0.087829	-0.047129	0.251984	0.336081	0.366081	0.413716	
-0.004357	-0.279451	-0.138576	-0.093681	-0.435706	0.119420	0.063491	-0.125616	-0.009281	0.060452	0.299234	1.000000	0.093387	0.007738	0.186873	0.004294	0.075638	0.091921	0.121608	0.303871	0.026193	
-0.213700	-0.482999	-0.175291	-0.132884	0.015850	0.515919	0.308138	0.084238	-0.326042	0.102983	0.111823	0.093387	1.000000	0.366361	-0.259709	0.305800	-0.093598	0.081600	0.125026	0.458416	0.234136	
0.059217	-0.177652	0.112455	-0.004247	-0.087196	0.208720	0.083647	-0.085160	-0.130551	-0.031981	0.037933	0.007738	0.366361	1.000000	-0.068367	0.079068	-0.038581	0.017729	-0.124594	0.173307	-0.051593	
-0.175757	-0.099619	-0.235642	-0.179231	-0.051282	-0.398852	0.083983	-0.275227	0.077954	-0.163637	0.481174	0.186873	-0.259709	-0.068367	1.000000	-0.178650	0.080488	0.191415	0.251794	0.125350	0.202776	
-0.042578	-0.174953	-0.060104	-0.036682	0.206995	0.304758	-0.165875	0.171688	-0.114315	-0.239586	-0.087829	0.004294	0.305800	0.079068	-0.178650	1.000000	0.009435	0.055468	0.065443	0.173184	0.066224	
0.118002	0.207007	0.235346	0.409079	-0.037738	0.042199	0.007645	0.085525	-0.046500	0.037028	-0.047129	0.075638	-0.093598	-0.038581	0.080488	0.009435	1.000000	-0.095569	-0.061433	-0.165735	-0.138088	
0.083053	-0.000927	0.073163	-0.735033	0.040610	-0.025063	0.038249	-0.186215	-0.054241	-0.145298	0.251984	0.091921	0.081600	0.017729	0.191415	0.055468	-0.095569	1.000000	0.141472	0.086894	-0.021235	
-0.128120	-0.072757	-0.822784	-0.119250	0.137406	-0.054907	0.220933	-0.020103	-0.082774	-0.157628	0.336081	0.121608	0.125026	-0.124594	0.251794	0.065443	-0.061433	0.141472	1.000000	0.159697	0.181409	
-0.183882	-0.935406	-0.262336	-0.178844	-0.134759	0.139868	0.171727	-0.096770	0.062547	-0.027697	0.366081	0.303871	0.458416	0.173307	0.125350	0.173184	-0.165735	0.086894	0.159697	1.000000	0.223935	
-0.982549	-0.297534	-0.274438	-0.046187	0.188735	-0.074064	0.250300	-0.113379	-0.173988	-0.083360	0.413716	0.026193	0.234136	-0.051593	0.202776	0.066224	-0.138088	-0.021235	0.181409	0.223935	1.000000	
