1.000000	0.277561	0.219685	0.018050	-0.229795	0.061671	-0.206645	0.102195	0.221776	0.027242	-0.446680	-0.029744	-0.225108	0.036158	-0.208622	-0.088445	0.112848	0.069423	-0.118979	-0.182110	-0.981445	
0.277561	1.000000	0.255024	0.170041	0.093120	-0.124139	-0.173409	0.075786	-0.044485	0.052356	-0.351252	-0.303165	-0.437033	-0.120898	-0.085031	-0.208357	0.209375	0.009423	-0.079688	-0.934339	-0.308244	
0.219685	0.255024	1.000000	0.125302	-0.117051	0.036894	-0.250357	0.010723	0.051952	0.174181	-0.382446	-0.148793	-0.168502	0.134377	-0.201759	-0.080134	0.226840	0.067309	-0.844865	-0.261484	-0.267194	
0.018050	0.170041	0.125302	1.000000	-0.101667	-0.018725	-0.100450	0.218305	0.058323	0.256839	-0.316256	-0.070261	-0.147875	0.034670	-0.136427	-0.035455	0.410862	-0.752684	-0.123901	-0.181801	-0.060487	
-0.229795	0.093120	-0.117051	-0.101667	1.000000	-0.015675	0.074603	0.037152	-0.366004	-0.173189	0.048427	-0.420217	0.049012	-0.072626	-0.053968	0.173958	-0.051185	0.034563	0.118626	-0.121681	0.225117	
0.061671	-0.124139	0.036894	-0.018725	-0.015675	1.000000	0.174190	0.022374	-0.247456	0.136497	-0.054770	0.102629	0.486706	0.181018	-0.440680	0.285756	-0.016519	0.009763	-0.038597	0.116420	-0.050086	
-0.206645	-0.173409	-0.250357	-0.100450	0.074603	0.174190	1.000000	-0.024395	-0.258468	-0.071459	0.138263	0.036311	0.343819	0.087299	0.062681	-0.114599	0.020854	0.056098	0.237083	0.163990	0.227458	
0.102195	0.075786	0.010723	0.218305	0.037152	0.022374	-0.024395	1.000000	-0.090759	0.032710	-0.368143	-0.083053	0.106344	-0.060414	-0.296905	0.174535	0.060338	-0.181528	0.006032	-0.079257	-0.126316	
0.221776	-0.044485	0.051952	0.058323	-0.366004	-0.247456	-0.258468	-0.090759	1.000000	-0.042529	-0.073481	-0.016274	-0.357241	-0.118844	0.107736	-0.113851	-0.031770	-0.048154	-0.060923	0.056565	-0.215896	
0.027242	0.052356	0.174181	0.256839	-0.173189	0.136497	-0.071459	0.032710	-0.042529	1.000000	-0.073534	0.054364	0.081504	-0.000934	-0.162315	-0.211045	0.021114	-0.153820	-0.167438	-0.054615	-0.056807	
-0.446680	-0.351252	-0.382446	-0.316256	0.048427	-0.054770	0.138263	-0.368143	-0.073481	-0.073534	1.000000	0.301098	0.087148	0.002010	0.432353	-0.039430	-0.058496	0.218066	0.316435	0.338407	0.450528	
-0.029744	-0.303165	-0.148793	-0.070261	-0.420217	0.102629	0.036311	-0.083053	-0.016274	0.054364	0.301098	1.000000	0.083837	-0.033041	0.153123	0.064438	0.074938	0.070454	0.130264	0.314971	0.042734	
-0.225108	-0.437033	-0.168502	-0.147875	0.049012	0.486706	0.343819	0.106344	-0.357241	0.081504	0.087148	0.083837	1.000000	0.319178	-0.291074	0.333878	-0.124547	0.106414	0.142382	0.429229	0.245214	
0.036158	-0.120898	0.134377	0.034670	-0.072626	0.181018	0.087299	-0.060414	-0.118844	-0.000934	0.002010	-0.033041	0.319178	1.000000	-0.057262	0.054970	-0.026955	-0.020631	-0.142869	0.117017	-0.028008	
-0.208622	-0.085031	-0.201759	-0.136427	-0.053968	-0.440680	0.062681	-0.296905	0.107736	-0.162315	0.432353	0.153123	-0.291074	-0.057262	1.000000	-0.197191	0.103636	0.143062	0.209578	0.093416	0.233491	
-0.088445	-0.208357	-0.080134	-0.035455	0.173958	0.285756	-0.114599	0.174535	-0.113851	-0.211045	-0.039430	0.064438	0.333878	0.054970	-0.197191	1.000000	-0.008465	0.012514	0.087449	0.210684	0.106403	
0.112848	0.209375	0.226840	0.410862	-0.051185	-0.016519	0.020854	0.060338	-0.031770	0.021114	-0.058496	0.074938	-0.124547	-0.026955	0.103636	-0.008465	1.000000	-0.101534	-0.066245	-0.160506	-0.138857	
0.069423	0.009423	0.067309	-0.752684	0.034563	0.009763	0.056098	-0.181528	-0.048154	-0.153820	0.218066	0.070454	0.106414	-0.020631	0.143062	0.012514	-0.101534	1.000000	0.141792	0.088869	-0.008625	
-0.118979	-0.079688	-0.844865	-0.123901	0.118626	-0.038597	0.237083	0.006032	-0.060923	-0.167438	0.316435	0.130264	0.142382	-0.142869	0.209578	0.087449	-0.066245	0.141792	1.000000	0.177942	0.180178	
-0.182110	-0.934339	-0.261484	-0.181801	-0.121681	0.116420	0.163990	-0.079257	0.056565	-0.054615	0.338407	0.314971	0.429229	0.117017	0.093416	0.210684	-0.160506	0.088869	0.177942	1.000000	0.222741	
-0.981445	-0.308244	-0.267194	-0.060487	0.225117	-0.050086	0.227458	-0.126316	-0.215896	-0.056807	0.450528	0.042734	0.245214	-0.028008	0.233491	0.106403	-0.138857	-0.008625	0.180178	0.222741	1.000000	
