1.000000	0.314798	0.264381	0.068777	-0.266963	0.035198	-0.120871	0.075578	0.264665	0.019038	-0.479493	-0.001855	-0.252596	0.038368	-0.155951	-0.087997	0.137421	0.033873	-0.127750	-0.189641	-0.984053	
0.314798	1.000000	0.261843	0.139109	0.010623	-0.102761	-0.132430	0.053998	0.002402	0.046729	-0.281331	-0.238292	-0.432245	-0.094233	0.021769	-0.224795	0.222580	0.061226	-0.066569	-0.910406	-0.337174	
0.264381	0.261843	1.000000	0.148543	-0.200685	-0.027096	-0.250204	0.075884	0.105830	0.209279	-0.384783	-0.169041	-0.179107	0.110816	-0.168302	-0.135959	0.278284	0.095022	-0.817927	-0.245399	-0.304599	
0.068777	0.139109	0.148543	1.000000	-0.110633	-0.037209	-0.129389	0.203270	0.091450	0.227367	-0.351641	-0.016333	-0.188668	0.037916	-0.095035	-0.087952	0.438214	-0.730514	-0.149040	-0.157425	-0.102873	
-0.266963	0.010623	-0.200685	-0.110633	1.000000	0.051346	0.132051	-0.025650	-0.334003	-0.089514	0.081554	-0.412053	0.120830	-0.064792	-0.035985	0.169713	-0.044747	0.056902	0.174170	-0.029707	0.256899	
0.035198	-0.102761	-0.027096	-0.037209	0.051346	1.000000	0.195932	-0.062949	-0.196116	0.136120	-0.047440	0.067460	0.466729	0.186515	-0.413133	0.274436	-0.030882	0.042054	0.043206	0.110190	-0.025104	
-0.120871	-0.132430	-0.250204	-0.129389	0.132051	0.195932	1.000000	-0.039442	-0.268674	-0.098407	0.070935	0.096527	0.352862	0.079359	0.046427	-0.070847	0.008764	0.095458	0.249564	0.154534	0.132046	
0.075578	0.053998	0.075884	0.203270	-0.025650	-0.062949	-0.039442	1.000000	-0.122620	0.024118	-0.353815	-0.049548	0.129388	-0.033564	-0.327014	0.145186	0.045652	-0.167043	-0.043358	-0.042069	-0.097103	
0.264665	0.002402	0.105830	0.091450	-0.334003	-0.196116	-0.268674	-0.122620	1.000000	-0.021775	-0.134137	-0.079288	-0.381510	-0.132253	0.072256	-0.127553	-0.012964	-0.095225	-0.092720	0.008286	-0.253462	
0.019038	0.046729	0.209279	0.227367	-0.089514	0.136120	-0.098407	0.024118	-0.021775	1.000000	-0.096500	0.037663	0.075719	-0.023150	-0.142970	-0.132840	0.043472	-0.140141	-0.218214	-0.075632	-0.052107	
-0.479493	-0.281331	-0.384783	-0.351641	0.081554	-0.047440	0.070935	-0.353815	-0.134137	-0.096500	1.000000	0.256604	0.104707	-0.017595	0.363254	0.004308	-0.137798	0.225607	0.308262	0.239537	0.490017	
-0.001855	-0.238292	-0.169041	-0.016333	-0.412053	0.067460	0.096527	-0.049548	-0.079288	0.037663	0.256604	1.000000	0.102783	-0.019118	0.182564	0.059498	0.072728	0.018451	0.175008	0.255362	0.025655	
-0.252596	-0.432245	-0.179107	-0.188668	0.120830	0.466729	0.352862	0.129388	-0.381510	0.075719	0.104707	0.102783	1.000000	0.266932	-0.343953	0.360197	-0.132820	0.129881	0.150334	0.428734	0.259133	
0.038368	-0.094233	0.110816	0.037916	-0.064792	0.186515	0.079359	-0.033564	-0.132253	-0.023150	-0.017595	-0.019118	0.266932	1.000000	-0.160318	0.089513	-0.029699	-0.041648	-0.124973	0.072170	-0.046679	
-0.155951	0.021769	-0.168302	-0.095035	-0.035985	-0.413133	0.046427	-0.327014	0.072256	-0.142970	0.363254	0.182564	-0.343953	-0.160318	1.000000	-0.254552	0.092379	0.131716	0.195704	-0.012593	0.184680	
-0.087997	-0.224795	-0.135959	-0.087952	0.169713	0.274436	-0.070847	0.145186	-0.127553	-0.132840	0.004308	0.059498	0.360197	0.089513	-0.254552	1.000000	-0.043362	0.042395	0.123240	0.242113	0.105529	
0.137421	0.222580	0.278284	0.438214	-0.044747	-0.030882	0.008764	0.045652	-0.012964	0.043472	-0.137798	0.072728	-0.132820	-0.029699	0.092379	-0.043362	1.000000	-0.099266	-0.078309	-0.145566	-0.159703	
0.033873	0.061226	0.095022	-0.730514	0.056902	0.042054	0.095458	-0.167043	-0.095225	-0.140141	0.225607	0.018451	0.129881	-0.041648	0.131716	0.042395	-0.099266	1.000000	0.134477	0.054910	0.018812	
-0.127750	-0.066569	-0.817927	-0.149040	0.174170	0.043206	0.249564	-0.043358	-0.092720	-0.218214	0.308262	0.175008	0.150334	-0.124973	0.195704	0.123240	-0.078309	0.134477	1.000000	0.192468	0.184831	
-0.189641	-0.910406	-0.245399	-0.157425	-0.029707	0.110190	0.154534	-0.042069	0.008286	-0.075632	0.239537	0.255362	0.428734	0.072170	-0.012593	0.242113	-0.145566	0.054910	0.192468	1.000000	0.221331	
-0.984053	-0.337174	-0.304599	-0.102873	0.256899	-0.025104	0.132046	-0.097103	-0.253462	-0.052107	0.490017	0.025655	0.259133	-0.046679	0.184680	0.105529	-0.159703	0.018812	0.184831	0.221331	1.000000	
