1.000000	0.008393	-0.249368	-0.261446	0.107970	0.071667	0.043752	-0.058653	0.031323	-0.037652	0.055240	0.004732	-0.253053	0.192412	0.099321	0.028210	0.194708	0.285667	0.239381	0.061010	-0.959303	
0.008393	1.000000	-0.140670	-0.222867	-0.113167	0.077827	0.036183	-0.106949	-0.060494	-0.187278	-0.084219	0.070545	-0.184790	-0.004029	-0.145365	-0.159401	0.027376	0.045414	0.007084	-0.886192	-0.032648	
-0.249368	-0.140670	1.000000	-0.027710	-0.186804	-0.138194	-0.068563	-0.148429	0.082252	0.053644	-0.192348	-0.138089	0.110186	0.000437	-0.293344	-0.080477	0.051353	-0.065454	-0.794468	-0.006781	0.187597	
-0.261446	-0.222867	-0.027710	1.000000	-0.021573	-0.085125	-0.007612	0.000786	-0.089113	0.258655	-0.003517	-0.156089	0.211009	-0.075535	0.098515	0.113622	0.115307	-0.645598	0.013568	0.129312	0.216136	
0.107970	-0.113167	-0.186804	-0.021573	1.000000	0.044687	-0.180006	-0.001929	-0.022271	0.136261	0.012911	0.070223	0.111132	0.006948	0.117688	0.185178	0.001887	0.121960	0.220365	0.133449	-0.061238	
0.071667	0.077827	-0.138194	-0.085125	0.044687	1.000000	-0.048794	-0.031639	-0.076824	-0.125896	0.269918	0.014526	0.018886	0.170523	-0.095188	0.185484	0.014047	0.137211	0.167182	-0.011772	-0.020735	
0.043752	0.036183	-0.068563	-0.007612	-0.180006	-0.048794	1.000000	0.010142	-0.042850	-0.052315	0.049082	-0.065854	-0.109018	0.046077	0.112846	-0.278453	0.023128	-0.054356	0.033869	-0.049884	-0.074147	
-0.058653	-0.106949	-0.148429	0.000786	-0.001929	-0.031639	0.010142	1.000000	0.307540	-0.025604	-0.114424	-0.098856	0.004766	-0.119459	0.080905	0.172993	0.023228	0.080494	0.192049	0.127296	0.057060	
0.031323	-0.060494	0.082252	-0.089113	-0.022271	-0.076824	-0.042850	0.307540	1.000000	0.072255	-0.171504	-0.090687	-0.000192	-0.074039	-0.016763	0.186947	0.020487	0.137743	-0.002986	0.062325	-0.053769	
-0.037652	-0.187278	0.053644	0.258655	0.136261	-0.125896	-0.052315	-0.025604	0.072255	1.000000	-0.229293	-0.119314	0.232285	-0.097494	-0.011858	-0.010286	-0.001406	-0.050113	0.029835	0.170467	0.014428	
0.055240	-0.084219	-0.192348	-0.003517	0.012911	0.269918	0.049082	-0.114424	-0.171504	-0.229293	1.000000	0.208780	-0.086517	0.093038	0.314243	0.132148	-0.035648	0.076562	0.208272	0.153835	0.007410	
0.004732	0.070545	-0.138089	-0.156089	0.070223	0.014526	-0.065854	-0.098856	-0.090687	-0.119314	0.208780	1.000000	-0.192165	-0.004665	0.156561	-0.004634	0.020986	0.139537	0.136206	-0.006707	0.046380	
-0.253053	-0.184790	0.110186	0.211009	0.111132	0.018886	-0.109018	0.004766	-0.000192	0.232285	-0.086517	-0.192165	1.000000	-0.093501	-0.050195	0.009232	-0.059300	-0.199219	-0.088259	0.125807	0.192478	
0.192412	-0.004029	0.000437	-0.075535	0.006948	0.170523	0.046077	-0.119459	-0.074039	-0.097494	0.093038	-0.004665	-0.093501	1.000000	-0.054238	0.028494	0.040868	0.022663	0.000158	-0.014443	-0.159451	
0.099321	-0.145365	-0.293344	0.098515	0.117688	-0.095188	0.112846	0.080905	-0.016763	-0.011858	0.314243	0.156561	-0.050195	-0.054238	1.000000	0.052866	0.135715	0.112492	0.360705	0.230751	-0.055913	
0.028210	-0.159401	-0.080477	0.113622	0.185178	0.185484	-0.278453	0.172993	0.186947	-0.010286	0.132148	-0.004634	0.009232	0.028494	0.052866	1.000000	0.065705	0.118157	0.109822	0.210618	0.019454	
0.194708	0.027376	0.051353	0.115307	0.001887	0.014047	0.023128	0.023228	0.020487	-0.001406	-0.035648	0.020986	-0.059300	0.040868	0.135715	0.065705	1.000000	0.065421	0.049979	0.020997	-0.200009	
0.285667	0.045414	-0.065454	-0.645598	0.121960	0.137211	-0.054356	0.080494	0.137743	-0.050113	0.076562	0.139537	-0.199219	0.022663	0.112492	0.118157	0.065421	1.000000	0.302295	0.159356	-0.178089	
0.239381	0.007084	-0.794468	0.013568	0.220365	0.167182	0.033869	0.192049	-0.002986	0.029835	0.208272	0.136206	-0.088259	0.000158	0.360705	0.109822	0.049979	0.302295	1.000000	0.200758	-0.135665	
0.061010	-0.886192	-0.006781	0.129312	0.133449	-0.011772	-0.049884	0.127296	0.062325	0.170467	0.153835	-0.006707	0.125807	-0.014443	0.230751	0.210618	0.020997	0.159356	0.200758	1.000000	0.011144	
-0.959303	-0.032648	0.187597	0.216136	-0.061238	-0.020735	-0.074147	0.057060	-0.053769	0.014428	0.007410	0.046380	0.192478	-0.159451	-0.055913	0.019454	-0.200009	-0.178089	-0.135665	0.011144	1.000000	
