1.000000	0.414858	0.337232	0.136529	-0.306220	0.052546	-0.185108	0.043007	0.266624	0.074991	-0.493499	-0.026429	-0.341601	0.003772	-0.063000	-0.107187	0.147168	-0.007841	-0.180791	-0.270037	-0.983781	
0.414858	1.000000	0.265888	0.102935	-0.014849	-0.097308	-0.163119	0.037465	-0.034824	0.145268	-0.259085	-0.238513	-0.434606	-0.098068	0.071458	-0.258440	0.222492	0.080236	-0.075639	-0.896488	-0.436808	
0.337232	0.265888	1.000000	0.133168	-0.191000	-0.155783	-0.303854	0.157307	0.066906	0.203239	-0.310052	-0.181756	-0.290663	0.100509	-0.063022	-0.120252	0.303423	0.104626	-0.811104	-0.267561	-0.380341	
0.136529	0.102935	0.133168	1.000000	-0.074080	0.027736	-0.089959	0.140109	0.022538	0.147323	-0.325373	0.011283	-0.204612	-0.029318	-0.108459	-0.104796	0.488161	-0.703693	-0.128146	-0.131223	-0.177100	
-0.306220	-0.014849	-0.191000	-0.074080	1.000000	0.030638	0.135688	-0.171526	-0.201768	-0.006650	0.107555	-0.391128	0.012122	-0.200606	0.038638	0.135304	-0.049212	0.029013	0.150569	-0.032064	0.294796	
0.052546	-0.097308	-0.155783	0.027736	0.030638	1.000000	0.213142	-0.119828	-0.112446	0.192279	-0.026516	0.129636	0.425377	0.078034	-0.373089	0.132758	-0.024948	-0.034301	0.140223	0.121654	-0.042913	
-0.185108	-0.163119	-0.303854	-0.089959	0.135688	0.213142	1.000000	-0.068591	-0.244477	-0.128642	0.068337	0.132045	0.387651	-0.068713	0.014817	-0.028674	-0.021561	0.056443	0.272215	0.181660	0.194245	
0.043007	0.037465	0.157307	0.140109	-0.171526	-0.119828	-0.068591	1.000000	-0.124202	0.046753	-0.229724	0.073663	0.188866	0.047319	-0.266292	0.076879	0.101611	-0.116727	-0.156076	-0.052187	-0.059268	
0.266624	-0.034824	0.066906	0.022538	-0.201768	-0.112446	-0.244477	-0.124202	1.000000	-0.051540	-0.175695	-0.101926	-0.308057	-0.085028	0.059232	-0.067391	-0.044695	-0.035180	-0.044501	0.087455	-0.252834	
0.074991	0.145268	0.203239	0.147323	-0.006650	0.192279	-0.128642	0.046753	-0.051540	1.000000	-0.103399	-0.021309	0.020006	-0.113250	-0.135542	-0.074082	0.057240	-0.098880	-0.192045	-0.161616	-0.102629	
-0.493499	-0.259085	-0.310052	-0.325373	0.107555	-0.026516	0.068337	-0.229724	-0.175695	-0.103399	1.000000	0.254644	0.162607	0.001221	0.270069	-0.016425	-0.124943	0.270073	0.287301	0.253378	0.513764	
-0.026429	-0.238513	-0.181756	0.011283	-0.391128	0.129636	0.132045	0.073663	-0.101926	-0.021309	0.254644	1.000000	0.212740	0.033891	0.157529	0.025506	0.063255	0.014654	0.207272	0.259698	0.050428	
-0.341601	-0.434606	-0.290663	-0.204612	0.012122	0.425377	0.387651	0.188866	-0.308057	0.020006	0.162607	0.212740	1.000000	0.196738	-0.335986	0.263882	-0.161068	0.112877	0.224795	0.413497	0.355701	
0.003772	-0.098068	0.100509	-0.029318	-0.200606	0.078034	-0.068713	0.047319	-0.085028	-0.113250	0.001221	0.033891	0.196738	1.000000	-0.155993	0.061940	-0.045895	0.018859	-0.070656	0.087494	-0.003716	
-0.063000	0.071458	-0.063022	-0.108459	0.038638	-0.373089	0.014817	-0.266292	0.059232	-0.135542	0.270069	0.157529	-0.335986	-0.155993	1.000000	-0.189699	0.072634	0.180651	0.149710	-0.027892	0.090682	
-0.107187	-0.258440	-0.120252	-0.104796	0.135304	0.132758	-0.028674	0.076879	-0.067391	-0.074082	-0.016425	0.025506	0.263882	0.061940	-0.189699	1.000000	-0.076592	0.065181	0.078787	0.249974	0.126741	
0.147168	0.222492	0.303423	0.488161	-0.049212	-0.024948	-0.021561	0.101611	-0.044695	0.057240	-0.124943	0.063255	-0.161068	-0.045895	0.072634	-0.076592	1.000000	-0.134181	-0.106724	-0.141216	-0.188696	
-0.007841	0.080236	0.104626	-0.703693	0.029013	-0.034301	0.056443	-0.116727	-0.035180	-0.098880	0.270073	0.014654	0.112877	0.018859	0.180651	0.065181	-0.134181	1.000000	0.143610	0.062081	0.063348	
-0.180791	-0.075639	-0.811104	-0.128146	0.150569	0.140223	0.272215	-0.156076	-0.044501	-0.192045	0.287301	0.207272	0.224795	-0.070656	0.149710	0.078787	-0.106724	0.143610	1.000000	0.224248	0.238799	
-0.270037	-0.896488	-0.267561	-0.131223	-0.032064	0.121654	0.181660	-0.052187	0.087455	-0.161616	0.253378	0.259698	0.413497	0.087494	-0.027892	0.249974	-0.141216	0.062081	0.224248	1.000000	0.305072	
-0.983781	-0.436808	-0.380341	-0.177100	0.294796	-0.042913	0.194245	-0.059268	-0.252834	-0.102629	0.513764	0.050428	0.355701	-0.003716	0.090682	0.126741	-0.188696	0.063348	0.238799	0.305072	1.000000	
