1.000000	0.135116	-0.151177	-0.249402	0.127543	0.119472	-0.032335	-0.082170	-0.071664	-0.087162	-0.065224	0.058173	-0.084474	0.071038	0.023473	0.043330	0.228385	0.269521	0.153675	-0.067082	-0.961912	
0.135116	1.000000	0.180223	-0.099901	-0.094578	0.121775	-0.027229	-0.021099	-0.033708	-0.248568	-0.143717	-0.005073	-0.085773	-0.142411	-0.289941	-0.080252	0.130344	-0.018710	-0.177543	-0.948391	-0.187110	
-0.151177	0.180223	1.000000	0.076852	-0.079715	0.101633	0.002805	0.114758	0.142022	-0.057965	-0.294732	-0.225297	-0.068911	0.048541	-0.334900	0.149473	0.009322	-0.073536	-0.858492	-0.262895	0.083349	
-0.249402	-0.099901	0.076852	1.000000	-0.097711	-0.065894	-0.130202	0.111605	-0.074939	0.365092	-0.294874	-0.240813	0.240411	0.000369	-0.282494	-0.004081	0.136787	-0.743696	-0.087083	0.018112	0.207351	
0.127543	-0.094578	-0.079715	-0.097711	1.000000	0.076576	-0.143363	0.027767	-0.294971	0.013176	-0.010068	-0.040593	0.263670	0.170938	-0.073881	0.047572	0.078950	0.083649	0.112704	0.108163	-0.113335	
0.119472	0.121775	0.101633	-0.065894	0.076576	1.000000	0.225510	0.095767	-0.105652	0.120492	0.018776	-0.036848	0.173077	0.231046	-0.187861	0.336854	0.102361	0.063247	-0.051163	-0.073867	-0.078425	
-0.032335	-0.027229	0.002805	-0.130202	-0.143363	0.225510	1.000000	0.065931	0.024842	0.015398	0.162411	-0.314911	0.047428	0.260927	0.153023	-0.011464	0.022417	0.073368	-0.038564	0.051432	0.035262	
-0.082170	-0.021099	0.114758	0.111605	0.027767	0.095767	0.065931	1.000000	0.200165	0.047675	-0.156675	-0.183682	-0.039300	0.095629	-0.098031	0.292913	0.057539	-0.071806	-0.098538	0.019671	0.047521	
-0.071664	-0.033708	0.142022	-0.074939	-0.294971	-0.105652	0.024842	0.200165	1.000000	-0.013564	0.172950	0.052344	-0.303353	-0.124982	0.006447	0.108416	0.077616	0.113051	-0.110831	0.032472	0.045082	
-0.087162	-0.248568	-0.057965	0.365092	0.013176	0.120492	0.015398	0.047675	-0.013564	1.000000	-0.149730	-0.165699	0.350023	0.051844	-0.106264	0.007358	-0.016671	-0.251072	0.019179	0.208468	0.079342	
-0.065224	-0.143717	-0.294732	-0.294874	-0.010068	0.018776	0.162411	-0.156675	0.172950	-0.149730	1.000000	0.207739	-0.210602	0.003148	0.513245	0.108630	0.094475	0.325679	0.348474	0.219618	0.098938	
0.058173	-0.005073	-0.225297	-0.240813	-0.040593	-0.036848	-0.314911	-0.183682	0.052344	-0.165699	0.207739	1.000000	-0.280776	-0.185353	0.129101	0.039667	0.034887	0.193512	0.217785	0.040579	-0.019012	
-0.084474	-0.085773	-0.068911	0.240411	0.263670	0.173077	0.047428	-0.039300	-0.303353	0.350023	-0.210602	-0.280776	1.000000	0.237792	-0.264113	-0.005574	-0.065344	-0.179162	0.068852	0.074900	0.078680	
0.071038	-0.142411	0.048541	0.000369	0.170938	0.231046	0.260927	0.095629	-0.124982	0.051844	0.003148	-0.185353	0.237792	1.000000	-0.065671	0.146557	-0.005949	0.034149	-0.031841	0.142672	-0.053708	
0.023473	-0.289941	-0.334900	-0.282494	-0.073881	-0.187861	0.153023	-0.098031	0.006447	-0.106264	0.513245	0.129101	-0.264113	-0.065671	1.000000	0.052444	0.108115	0.328394	0.344119	0.346472	0.047526	
0.043330	-0.080252	0.149473	-0.004081	0.047572	0.336854	-0.011464	0.292913	0.108416	0.007358	0.108630	0.039667	-0.005574	0.146557	0.052444	1.000000	0.119071	0.071693	-0.077861	0.073161	-0.016948	
0.228385	0.130344	0.009322	0.136787	0.078950	0.102361	0.022417	0.057539	0.077616	-0.016671	0.094475	0.034887	-0.065344	-0.005949	0.108115	0.119071	1.000000	-0.002571	0.068993	-0.097962	-0.224207	
0.269521	-0.018710	-0.073536	-0.743696	0.083649	0.063247	0.073368	-0.071806	0.113051	-0.251072	0.325679	0.193512	-0.179162	0.034149	0.328394	0.071693	-0.002571	1.000000	0.224498	0.121460	-0.188688	
0.153675	-0.177543	-0.858492	-0.087083	0.112704	-0.051163	-0.038564	-0.098538	-0.110831	0.019179	0.348474	0.217785	0.068852	-0.031841	0.344119	-0.077861	0.068993	0.224498	1.000000	0.272822	-0.057559	
-0.067082	-0.948391	-0.262895	0.018112	0.108163	-0.073867	0.051432	0.019671	0.032472	0.208468	0.219618	0.040579	0.074900	0.142672	0.346472	0.073161	-0.097962	0.121460	0.272822	1.000000	0.143326	
-0.961912	-0.187110	0.083349	0.207351	-0.113335	-0.078425	0.035262	0.047521	0.045082	0.079342	0.098938	-0.019012	0.078680	-0.053708	0.047526	-0.016948	-0.224207	-0.188688	-0.057559	0.143326	1.000000	
