1.000000	-0.034375	-0.060217	-0.236813	0.005772	-0.090799	-0.097805	-0.073498	-0.058122	-0.068868	-0.068396	-0.043696	0.086265	-0.046207	0.024407	-0.011918	0.128315	0.209996	0.112426	0.087240	-0.830299	
-0.034375	1.000000	-0.060522	-0.092797	-0.009903	0.054250	0.066113	-0.063577	-0.088397	0.028049	0.075589	-0.073603	-0.169011	0.083540	0.010979	-0.105431	0.055467	0.032363	0.029926	-0.748113	-0.000744	
-0.060217	-0.060522	1.000000	-0.184637	-0.034661	0.201935	-0.115492	0.039478	-0.012420	-0.183122	0.021362	0.075785	-0.015270	-0.156666	-0.027610	0.019025	0.042529	0.043435	-0.564014	-0.024577	0.042309	
-0.236813	-0.092797	-0.184637	1.000000	-0.020910	-0.016538	0.267461	0.052730	0.129194	0.158677	-0.055276	-0.079207	0.050622	0.101436	-0.066853	0.026715	0.027984	-0.495474	0.044241	0.031875	0.207062	
0.005772	-0.009903	-0.034661	-0.020910	1.000000	0.019835	0.056755	0.109439	-0.074295	-0.074429	0.011604	-0.038375	0.004622	0.052662	-0.024851	-0.044375	-0.016370	0.017873	-0.016260	-0.001223	-0.017732	
-0.090799	0.054250	0.201935	-0.016538	0.019835	1.000000	-0.040197	0.129537	-0.043375	0.034614	-0.070413	-0.038842	-0.139729	-0.009268	-0.050133	-0.027404	-0.092808	-0.036746	-0.154219	-0.072342	0.078260	
-0.097805	0.066113	-0.115492	0.267461	0.056755	-0.040197	1.000000	0.009389	0.242874	0.061842	-0.060302	-0.086355	-0.083925	0.060943	-0.058686	-0.114714	-0.016757	-0.144439	0.019019	-0.062955	0.073708	
-0.073498	-0.063577	0.039478	0.052730	0.109439	0.129537	0.009389	1.000000	-0.002187	-0.003834	0.011254	-0.027488	-0.055941	-0.056845	-0.023578	0.121944	0.005467	-0.074101	-0.040705	0.033892	0.054600	
-0.058122	-0.088397	-0.012420	0.129194	-0.074295	-0.043375	0.242874	-0.002187	1.000000	0.074143	-0.006468	0.054934	0.093614	0.019341	-0.064385	0.065537	0.036560	-0.068826	-0.008825	0.055837	0.069910	
-0.068868	0.028049	-0.183122	0.158677	-0.074429	0.034614	0.061842	-0.003834	0.074143	1.000000	-0.009591	-0.084298	-0.063394	0.182773	0.018122	-0.040054	0.004829	-0.065352	0.117962	-0.012799	0.053196	
-0.068396	0.075589	0.021362	-0.055276	0.011604	-0.070413	-0.060302	0.011254	-0.006468	-0.009591	1.000000	0.054433	-0.010727	-0.062870	-0.030252	-0.072247	0.022596	0.021122	-0.007844	-0.066750	0.061918	
-0.043696	-0.073603	0.075785	-0.079207	-0.038375	-0.038842	-0.086355	-0.027488	0.054934	-0.084298	0.054433	1.000000	0.001150	-0.115759	-0.095636	-0.042921	-0.005590	0.108367	0.004133	0.089471	0.062963	
0.086265	-0.169011	-0.015270	0.050622	0.004622	-0.139729	-0.083925	-0.055941	0.093614	-0.063394	-0.010727	0.001150	1.000000	0.016993	0.034858	0.183068	0.062691	0.001040	0.052085	0.133984	-0.044887	
-0.046207	0.083540	-0.156666	0.101436	0.052662	-0.009268	0.060943	-0.056845	0.019341	0.182773	-0.062870	-0.115759	0.016993	1.000000	-0.002582	-0.002516	0.053738	-0.037226	0.111032	-0.045573	0.048896	
0.024407	0.010979	-0.027610	-0.066853	-0.024851	-0.050133	-0.058686	-0.023578	-0.064385	0.018122	-0.030252	-0.095636	0.034858	-0.002582	1.000000	-0.023909	0.012431	0.070080	0.076511	0.007936	0.006230	
-0.011918	-0.105431	0.019025	0.026715	-0.044375	-0.027404	-0.114714	0.121944	0.065537	-0.040054	-0.072247	-0.042921	0.183068	-0.002516	-0.023909	1.000000	0.074817	-0.027719	0.019675	0.086080	0.033211	
0.128315	0.055467	0.042529	0.027984	-0.016370	-0.092808	-0.016757	0.005467	0.036560	0.004829	0.022596	-0.005590	0.062691	0.053738	0.012431	0.074817	1.000000	0.040716	0.069344	0.003117	-0.109704	
0.209996	0.032363	0.043435	-0.495474	0.017873	-0.036746	-0.144439	-0.074101	-0.068826	-0.065352	0.021122	0.108367	0.001040	-0.037226	0.070080	-0.027719	0.040716	1.000000	0.200437	0.103298	-0.119247	
0.112426	0.029926	-0.564014	0.044241	-0.016260	-0.154219	0.019019	-0.040705	-0.008825	0.117962	-0.007844	0.004133	0.052085	0.111032	0.076511	0.019675	0.069344	0.200437	1.000000	0.127856	-0.026854	
0.087240	-0.748113	-0.024577	0.031875	-0.001223	-0.072342	-0.062955	0.033892	0.055837	-0.012799	-0.066750	0.089471	0.133984	-0.045573	0.007936	0.086080	0.003117	0.103298	0.127856	1.000000	-0.004791	
-0.830299	-0.000744	0.042309	0.207062	-0.017732	0.078260	0.073708	0.054600	0.069910	0.053196	0.061918	0.062963	-0.044887	0.048896	0.006230	0.033211	-0.109704	-0.119247	-0.026854	-0.004791	1.000000	
