1.000000	0.305014	0.171375	0.038790	-0.162236	0.032654	0.266573	-0.193044	-0.274571	0.114900	0.030250	-0.321794	0.075896	0.085829	0.035597	-0.193423	0.103381	0.046815	-0.035677	-0.156917	-0.933486	
0.305014	1.000000	0.045020	0.029238	-0.046699	0.111611	0.038687	-0.204825	-0.064551	-0.041654	0.021805	-0.120070	0.047839	0.049247	0.050945	-0.137150	0.200488	0.124579	0.096625	-0.824307	-0.314084	
0.171375	0.045020	1.000000	0.069678	0.057627	0.210486	0.196893	0.104032	-0.293178	0.029729	0.007947	-0.234833	0.092694	0.029436	0.079097	-0.180607	0.230544	0.114029	-0.750433	-0.053327	-0.187266	
0.038790	0.029238	0.069678	1.000000	0.043993	0.034084	0.114236	-0.079386	-0.068076	-0.018754	0.028467	-0.035084	0.069948	0.080480	-0.034545	-0.110493	0.411959	-0.606853	-0.051965	-0.061164	-0.048018	
-0.162236	-0.046699	0.057627	0.043993	1.000000	0.043926	0.027592	0.169549	-0.092215	-0.143629	0.054151	0.024742	0.099560	-0.049171	0.068846	0.161386	0.058652	0.014330	-0.040680	0.033315	0.147154	
0.032654	0.111611	0.210486	0.034084	0.043926	1.000000	-0.041932	0.000226	-0.032010	-0.026796	0.023323	-0.063789	0.071503	0.015905	0.006895	-0.035093	0.068752	-0.015570	-0.185582	-0.109434	-0.045217	
0.266573	0.038687	0.196893	0.114236	0.027592	-0.041932	1.000000	0.113389	-0.215696	0.035633	-0.025466	-0.389554	0.011757	-0.049667	0.067454	-0.152477	0.024622	-0.053857	-0.141786	-0.034681	-0.265888	
-0.193044	-0.204825	0.104032	-0.079386	0.169549	0.000226	0.113389	1.000000	0.009773	-0.107269	-0.082226	-0.018617	-0.128530	-0.113686	0.092547	0.004512	-0.016934	0.086562	-0.103032	0.162671	0.189226	
-0.274571	-0.064551	-0.293178	-0.068076	-0.092215	-0.032010	-0.215696	0.009773	1.000000	0.025195	0.036073	0.357846	0.051578	-0.160032	-0.116758	0.031188	-0.038732	0.019761	0.226997	0.056009	0.272771	
0.114900	-0.041654	0.029729	-0.018754	-0.143629	-0.026796	0.035633	-0.107269	0.025195	1.000000	0.037488	-0.068866	0.039487	0.071833	-0.070996	-0.149061	-0.028218	0.015798	-0.028914	0.050053	-0.109304	
0.030250	0.021805	0.007947	0.028467	0.054151	0.023323	-0.025466	-0.082226	0.036073	0.037488	1.000000	0.134964	0.049067	0.005555	0.027137	0.116911	0.146296	0.033905	0.033949	0.008541	-0.023912	
-0.321794	-0.120070	-0.234833	-0.035084	0.024742	-0.063789	-0.389554	-0.018617	0.357846	-0.068866	0.134964	1.000000	-0.046699	-0.080915	-0.039160	0.208256	0.056015	0.051552	0.224606	0.108626	0.331992	
0.075896	0.047839	0.092694	0.069948	0.099560	0.071503	0.011757	-0.128530	0.051578	0.039487	0.049067	-0.046699	1.000000	0.005607	0.053466	-0.065827	0.038154	-0.053794	-0.065493	-0.051271	-0.083087	
0.085829	0.049247	0.029436	0.080480	-0.049171	0.015905	-0.049667	-0.113686	-0.160032	0.071833	0.005555	-0.080915	0.005607	1.000000	-0.029733	0.000118	0.003561	-0.072353	-0.031492	-0.044457	-0.087945	
0.035597	0.050945	0.079097	-0.034545	0.068846	0.006895	0.067454	0.092547	-0.116758	-0.070996	0.027137	-0.039160	0.053466	-0.029733	1.000000	0.052495	0.069433	0.086527	-0.041831	-0.025022	-0.038166	
-0.193423	-0.137150	-0.180607	-0.110493	0.161386	-0.035093	-0.152477	0.004512	0.031188	-0.149061	0.116911	0.208256	-0.065827	0.000118	0.052495	1.000000	0.021241	0.108652	0.180387	0.169441	0.202431	
0.103381	0.200488	0.230544	0.411959	0.058652	0.068752	0.024622	-0.016934	-0.038732	-0.028218	0.146296	0.056015	0.038154	0.003561	0.069433	0.021241	1.000000	-0.066827	-0.067805	-0.086774	-0.099943	
0.046815	0.124579	0.114029	-0.606853	0.014330	-0.015570	-0.053857	0.086562	0.019761	0.015798	0.033905	0.051552	-0.053794	-0.072353	0.086527	0.108652	-0.066827	1.000000	0.059682	0.005933	-0.025209	
-0.035677	0.096625	-0.750433	-0.051965	-0.040680	-0.185582	-0.141786	-0.103032	0.226997	-0.028914	0.033949	0.224606	-0.065493	-0.031492	-0.041831	0.180387	-0.067805	0.059682	1.000000	0.036335	0.060149	
-0.156917	-0.824307	-0.053327	-0.061164	0.033315	-0.109434	-0.034681	0.162671	0.056009	0.050053	0.008541	0.108626	-0.051271	-0.044457	-0.025022	0.169441	-0.086774	0.005933	0.036335	1.000000	0.183668	
-0.933486	-0.314084	-0.187266	-0.048018	0.147154	-0.045217	-0.265888	0.189226	0.272771	-0.109304	-0.023912	0.331992	-0.083087	-0.087945	-0.038166	0.202431	-0.099943	-0.025209	0.060149	0.183668	1.000000	
