1.000000	0.038795	-0.041737	-0.182409	-0.135933	-0.089321	-0.048757	-0.138066	-0.105580	-0.036510	-0.112257	-0.063275	0.006165	-0.016815	-0.022513	-0.085226	0.170742	0.156109	0.097379	0.022524	-0.869469	
0.038795	1.000000	-0.079876	-0.054470	0.090315	0.125512	-0.014319	-0.035790	-0.152116	-0.016936	0.111228	0.063126	-0.181732	0.108801	-0.045306	-0.045382	0.091904	0.033189	0.019916	-0.777673	-0.071939	
-0.041737	-0.079876	1.000000	-0.197272	-0.067954	0.254745	-0.087696	0.094263	0.026792	-0.164035	0.050647	0.066486	0.025366	-0.230528	-0.075660	-0.110126	0.024629	0.055900	-0.635227	0.002383	0.019146	
-0.182409	-0.054470	-0.197272	1.000000	-0.033185	-0.042422	0.264075	-0.033517	0.124414	0.179087	-0.079003	-0.062297	0.059942	0.156453	-0.040694	0.011007	0.056028	-0.524364	0.089352	-0.014696	0.160583	
-0.135933	0.090315	-0.067954	-0.033185	1.000000	0.077646	-0.051063	0.139792	-0.079376	-0.122039	0.081264	-0.007623	0.051445	0.027420	0.063802	0.074653	0.001146	-0.000835	-0.003849	-0.085921	0.112902	
-0.089321	0.125512	0.254745	-0.042422	0.077646	1.000000	-0.066446	0.162442	-0.052317	0.051766	-0.037857	-0.062374	-0.146715	0.078039	-0.078722	-0.039128	-0.030884	-0.043522	-0.208804	-0.152806	0.063822	
-0.048757	-0.014319	-0.087696	0.264075	-0.051063	-0.066446	1.000000	-0.091727	0.266643	0.028164	-0.115948	-0.055531	0.018290	-0.004786	-0.103338	-0.127086	-0.021095	-0.150807	0.024954	-0.004128	0.042897	
-0.138066	-0.035790	0.094263	-0.033517	0.139792	0.162442	-0.091727	1.000000	-0.001548	-0.100338	0.097584	-0.014921	-0.094559	-0.053909	0.002155	0.057061	0.043132	-0.011135	-0.069308	0.045090	0.105370	
-0.105580	-0.152116	0.026792	0.124414	-0.079376	-0.052317	0.266643	-0.001548	1.000000	0.109192	-0.015787	-0.038771	0.099128	0.083495	-0.110951	-0.012914	0.024408	-0.059228	-0.022478	0.099910	0.109950	
-0.036510	-0.016936	-0.164035	0.179087	-0.122039	0.051766	0.028164	-0.100338	0.109192	1.000000	0.004886	-0.058205	-0.036193	0.306288	-0.033004	-0.011042	0.012661	-0.034714	0.134886	0.032372	0.057271	
-0.112257	0.111228	0.050647	-0.079003	0.081264	-0.037857	-0.115948	0.097584	-0.015787	0.004886	1.000000	0.097999	0.043037	-0.075080	0.045598	-0.104939	0.009502	0.071553	-0.039488	-0.067904	0.108419	
-0.063275	0.063126	0.066486	-0.062297	-0.007623	-0.062374	-0.055531	-0.014921	-0.038771	-0.058205	0.097999	1.000000	0.042785	-0.068688	-0.117239	-0.058773	0.054151	0.113810	-0.022930	0.001044	0.066894	
0.006165	-0.181732	0.025366	0.059942	0.051445	-0.146715	0.018290	-0.094559	0.099128	-0.036193	0.043037	0.042785	1.000000	-0.024217	0.086885	0.073918	0.009695	0.013991	0.008588	0.135171	0.023557	
-0.016815	0.108801	-0.230528	0.156453	0.027420	0.078039	-0.004786	-0.053909	0.083495	0.306288	-0.075080	-0.068688	-0.024217	1.000000	-0.072393	0.058448	0.036985	-0.028352	0.153234	-0.075721	0.030809	
-0.022513	-0.045306	-0.075660	-0.040694	0.063802	-0.078722	-0.103338	0.002155	-0.110951	-0.033004	0.045598	-0.117239	0.086885	-0.072393	1.000000	0.091359	0.029033	0.038574	0.115255	0.058328	0.038244	
-0.085226	-0.045382	-0.110126	0.011007	0.074653	-0.039128	-0.127086	0.057061	-0.012914	-0.011042	-0.104939	-0.058773	0.073918	0.058448	0.091359	1.000000	0.029860	-0.004551	0.074745	0.050490	0.095649	
0.170742	0.091904	0.024629	0.056028	0.001146	-0.030884	-0.021095	0.043132	0.024408	0.012661	0.009502	0.054151	0.009695	0.036985	0.029033	0.029860	1.000000	0.042662	0.099773	-0.035735	-0.158346	
0.156109	0.033189	0.055900	-0.524364	-0.000835	-0.043522	-0.150807	-0.011135	-0.059228	-0.034714	0.071553	0.113810	0.013991	-0.028352	0.038574	-0.004551	0.042662	1.000000	0.136216	0.084394	-0.089622	
0.097379	0.019916	-0.635227	0.089352	-0.003849	-0.208804	0.024954	-0.069308	-0.022478	0.134886	-0.039488	-0.022930	0.008588	0.153234	0.115255	0.074745	0.099773	0.136216	1.000000	0.102603	-0.027632	
0.022524	-0.777673	0.002383	-0.014696	-0.085921	-0.152806	-0.004128	0.045090	0.099910	0.032372	-0.067904	0.001044	0.135171	-0.075721	0.058328	0.050490	-0.035735	0.084394	0.102603	1.000000	0.047908	
-0.869469	-0.071939	0.019146	0.160583	0.112902	0.063822	0.042897	0.105370	0.109950	0.057271	0.108419	0.066894	0.023557	0.030809	0.038244	0.095649	-0.158346	-0.089622	-0.027632	0.047908	1.000000	
