1.000000	0.230812	0.125056	-0.004976	-0.156687	-0.126043	0.250411	-0.044411	-0.187873	0.165900	0.005872	-0.290849	-0.110094	-0.125624	-0.047783	-0.210086	0.126369	0.035899	-0.070650	-0.126056	-0.935032	
0.230812	1.000000	-0.037086	0.026549	-0.050099	0.036562	0.113913	-0.188054	-0.087685	0.041605	-0.065654	-0.147228	-0.055808	0.119211	0.004082	0.010714	0.167138	0.075482	0.082610	-0.842142	-0.238273	
0.125056	-0.037086	1.000000	-0.009164	-0.081906	0.112267	0.138315	0.127657	-0.302422	-0.046480	-0.131211	-0.315572	-0.039825	-0.110208	-0.040433	-0.162623	0.115998	0.028409	-0.818138	-0.025636	-0.145809	
-0.004976	0.026549	-0.009164	1.000000	-0.097174	0.014855	0.147038	-0.100630	-0.027858	0.102258	-0.084317	-0.032128	0.015138	-0.002602	-0.096843	-0.148965	0.350889	-0.640938	-0.013874	-0.055006	-0.010788	
-0.156687	-0.050099	-0.081906	-0.097174	1.000000	0.029678	-0.062787	0.144973	-0.079343	-0.217535	-0.127119	0.015193	0.217230	0.122120	0.080985	0.280978	-0.037561	0.092644	0.095296	0.062789	0.159454	
-0.126043	0.036562	0.112267	0.014855	0.029678	1.000000	-0.101366	0.184035	-0.013638	-0.170164	-0.023699	-0.011403	-0.118564	-0.052784	0.051248	-0.036672	-0.000725	-0.039710	-0.093347	-0.070545	0.108784	
0.250411	0.113913	0.138315	0.147038	-0.062787	-0.101366	1.000000	0.109487	-0.100101	0.094652	-0.158963	-0.377110	-0.065046	-0.215700	-0.038472	-0.225052	-0.007339	-0.103451	-0.130756	-0.096485	-0.254222	
-0.044411	-0.188054	0.127657	-0.100630	0.144973	0.184035	0.109487	1.000000	-0.016507	-0.202173	-0.026554	-0.102263	-0.055971	-0.233748	0.108968	0.038063	-0.040229	0.039468	-0.117763	0.167304	0.039143	
-0.187873	-0.087685	-0.302422	-0.027858	-0.079343	-0.013638	-0.100101	-0.016507	1.000000	0.138584	0.139019	0.318562	0.017275	-0.107918	-0.117079	0.012051	-0.063944	0.085654	0.270591	0.103095	0.197364	
0.165900	0.041605	-0.046480	0.102258	-0.217535	-0.170164	0.094652	-0.202173	0.138584	1.000000	-0.020224	-0.090193	-0.051595	-0.053919	-0.154821	-0.207247	-0.040290	-0.062418	0.020905	-0.039685	-0.165584	
0.005872	-0.065654	-0.131211	-0.084317	-0.127119	-0.023699	-0.158963	-0.026554	0.139019	-0.020224	1.000000	0.178426	0.002993	-0.004753	0.107404	-0.077855	0.036304	0.104991	0.130780	0.110519	0.011440	
-0.290849	-0.147228	-0.315572	-0.032128	0.015193	-0.011403	-0.377110	-0.102263	0.318562	-0.090193	0.178426	1.000000	0.025762	0.060633	-0.040800	0.121264	0.027930	0.043176	0.278022	0.145043	0.299289	
-0.110094	-0.055808	-0.039825	0.015138	0.217230	-0.118564	-0.065046	-0.055971	0.017275	-0.051595	0.002993	0.025762	1.000000	0.202868	0.163594	-0.005390	0.015050	0.062505	0.074779	0.077656	0.118725	
-0.125624	0.119211	-0.110208	-0.002602	0.122120	-0.052784	-0.215700	-0.233748	-0.107918	-0.053919	-0.004753	0.060633	0.202868	1.000000	0.061391	0.193600	0.006055	0.027346	0.110214	-0.105988	0.126658	
-0.047783	0.004082	-0.040433	-0.096843	0.080985	0.051248	-0.038472	0.108968	-0.117079	-0.154821	0.107404	-0.040800	0.163594	0.061391	1.000000	0.033970	0.032450	0.106107	0.051433	0.034701	0.044163	
-0.210086	0.010714	-0.162623	-0.148965	0.280978	-0.036672	-0.225052	0.038063	0.012051	-0.207247	-0.077855	0.121264	-0.005390	0.193600	0.033970	1.000000	-0.003108	0.119443	0.176983	0.006353	0.214008	
0.126369	0.167138	0.115998	0.350889	-0.037561	-0.000725	-0.007339	-0.040229	-0.063944	-0.040290	0.036304	0.027930	0.015050	0.006055	0.032450	-0.003108	1.000000	-0.086248	-0.048528	-0.096129	-0.126344	
0.035899	0.075482	0.028409	-0.640938	0.092644	-0.039710	-0.103451	0.039468	0.085654	-0.062418	0.104991	0.043176	0.062505	0.027346	0.106107	0.119443	-0.086248	1.000000	0.073961	0.024457	-0.005820	
-0.070650	0.082610	-0.818138	-0.013874	0.095296	-0.093347	-0.130756	-0.117763	0.270591	0.020905	0.130780	0.278022	0.074779	0.110214	0.051433	0.176983	-0.048528	0.073961	1.000000	0.018621	0.102828	
-0.126056	-0.842142	-0.025636	-0.055006	0.062789	-0.070545	-0.096485	0.167304	0.103095	-0.039685	0.110519	0.145043	0.077656	-0.105988	0.034701	0.006353	-0.096129	0.024457	0.018621	1.000000	0.149335	
-0.935032	-0.238273	-0.145809	-0.010788	0.159454	0.108784	-0.254222	0.039143	0.197364	-0.165584	0.011440	0.299289	0.118725	0.126658	0.044163	0.214008	-0.126344	-0.005820	0.102828	0.149335	1.000000	
