1.000000	0.259413	0.196296	0.033855	-0.198291	-0.032879	0.319816	-0.050131	-0.291407	0.179511	0.057018	-0.330862	-0.066397	-0.018197	0.027227	-0.186396	0.133339	0.036230	-0.083800	-0.151884	-0.935977	
0.259413	1.000000	0.003192	0.039702	-0.084930	0.081030	0.146641	-0.164774	-0.073967	0.061632	-0.026975	-0.146992	-0.025247	0.115441	-0.024504	-0.055455	0.165971	0.068007	0.059736	-0.847110	-0.270303	
0.196296	0.003192	1.000000	0.042870	-0.042500	0.153451	0.159338	0.119057	-0.334003	0.008504	-0.040873	-0.309172	0.027727	0.027090	0.022874	-0.201539	0.177333	0.088168	-0.777686	-0.018881	-0.214865	
0.033855	0.039702	0.042870	1.000000	-0.085811	0.072653	0.059532	-0.134170	-0.061819	0.066059	0.007348	0.027161	0.034564	0.091221	-0.083811	-0.082457	0.423794	-0.604463	-0.032438	-0.048344	-0.046153	
-0.198291	-0.084930	-0.042500	-0.085811	1.000000	0.042410	-0.079200	0.102209	-0.025288	-0.176351	-0.052915	0.034848	0.232580	0.102005	0.047212	0.247961	-0.045230	0.049255	0.026912	0.073433	0.196326	
-0.032879	0.081030	0.153451	0.072653	0.042410	1.000000	-0.092165	0.122584	-0.013984	-0.044953	0.059983	-0.019765	0.000597	0.064243	-0.041015	-0.007007	0.047275	-0.025251	-0.110044	-0.076047	0.014079	
0.319816	0.146641	0.159338	0.059532	-0.079200	-0.092165	1.000000	0.122952	-0.177394	0.059991	-0.145236	-0.399958	-0.040885	-0.163292	0.094135	-0.227379	0.016023	-0.000285	-0.097840	-0.102445	-0.314564	
-0.050131	-0.164774	0.119057	-0.134170	0.102209	0.122584	0.122952	1.000000	-0.032116	-0.151520	-0.111250	-0.129838	-0.059368	-0.213135	0.104664	-0.032406	-0.058276	0.104885	-0.091643	0.168836	0.046592	
-0.291407	-0.073967	-0.334003	-0.061819	-0.025288	-0.013984	-0.177394	-0.032116	1.000000	0.076579	0.079342	0.332331	0.040967	-0.144194	-0.163055	0.033027	-0.073682	0.051469	0.258108	0.057872	0.290262	
0.179511	0.061632	0.008504	0.066059	-0.176351	-0.044953	0.059991	-0.151520	0.076579	1.000000	0.018136	-0.120370	-0.018746	-0.009447	-0.107560	-0.207612	-0.034186	-0.040511	-0.018352	-0.049255	-0.183363	
0.057018	-0.026975	-0.040873	0.007348	-0.052915	0.059983	-0.145236	-0.111250	0.079342	0.018136	1.000000	0.145894	0.066342	0.100032	0.038270	0.035962	0.063114	0.044565	0.093888	0.073048	-0.047064	
-0.330862	-0.146992	-0.309172	0.027161	0.034848	-0.019765	-0.399958	-0.129838	0.332331	-0.120370	0.145894	1.000000	0.021543	0.008414	-0.065081	0.210007	0.030551	-0.023278	0.253700	0.127587	0.335235	
-0.066397	-0.025247	0.027727	0.034564	0.232580	0.000597	-0.040885	-0.059368	0.040967	-0.018746	0.066342	0.021543	1.000000	0.159833	0.104177	-0.008954	0.014374	0.006872	0.005618	0.031586	0.061748	
-0.018197	0.115441	0.027090	0.091221	0.102005	0.064243	-0.163292	-0.213135	-0.144194	-0.009447	0.100032	0.008414	0.159833	1.000000	0.008235	0.116396	0.053868	-0.058343	-0.000549	-0.101018	0.015675	
0.027227	-0.024504	0.022874	-0.083811	0.047212	-0.041015	0.094135	0.104664	-0.163055	-0.107560	0.038270	-0.065081	0.104177	0.008235	1.000000	0.044229	0.024902	0.079327	0.006789	0.054177	-0.020780	
-0.186396	-0.055455	-0.201539	-0.082457	0.247961	-0.007007	-0.227379	-0.032406	0.033027	-0.207612	0.035962	0.210007	-0.008954	0.116396	0.044229	1.000000	0.022911	0.058230	0.197963	0.070491	0.193056	
0.133339	0.165971	0.177333	0.423794	-0.045230	0.047275	0.016023	-0.058276	-0.073682	-0.034186	0.063114	0.030551	0.014374	0.053868	0.024902	0.022911	1.000000	-0.097244	-0.048185	-0.093970	-0.133746	
0.036230	0.068007	0.088168	-0.604463	0.049255	-0.025251	-0.000285	0.104885	0.051469	-0.040511	0.044565	-0.023278	0.006872	-0.058343	0.079327	0.058230	-0.097244	1.000000	0.056374	0.027200	-0.013416	
-0.083800	0.059736	-0.777686	-0.032438	0.026912	-0.110044	-0.097840	-0.091643	0.258108	-0.018352	0.093888	0.253700	0.005618	-0.000549	0.006789	0.197963	-0.048185	0.056374	1.000000	0.039888	0.114208	
-0.151884	-0.847110	-0.018881	-0.048344	0.073433	-0.076047	-0.102445	0.168836	0.057872	-0.049255	0.073048	0.127587	0.031586	-0.101018	0.054177	0.070491	-0.093970	0.027200	0.039888	1.000000	0.179530	
-0.935977	-0.270303	-0.214865	-0.046153	0.196326	0.014079	-0.314564	0.046592	0.290262	-0.183363	-0.047064	0.335235	0.061748	0.015675	-0.020780	0.193056	-0.133746	-0.013416	0.114208	0.179530	1.000000	
