1.000000	0.254628	0.191486	0.019102	-0.196604	-0.072796	0.312658	-0.065754	-0.258551	0.176884	0.049626	-0.326064	-0.070754	-0.053411	0.029310	-0.205042	0.139551	0.044442	-0.087717	-0.151941	-0.933486	
0.254628	1.000000	0.003766	0.038197	-0.067663	0.072430	0.138582	-0.161210	-0.083722	0.083552	-0.037948	-0.169514	-0.038093	0.103611	-0.008099	-0.052304	0.164059	0.060235	0.059018	-0.851112	-0.267096	
0.191486	0.003766	1.000000	0.021582	-0.051028	0.131716	0.160199	0.103368	-0.332688	-0.016201	-0.056724	-0.319897	0.010690	-0.007716	0.006354	-0.199878	0.168470	0.082398	-0.778520	-0.025651	-0.212480	
0.019102	0.038197	0.021582	1.000000	-0.090489	0.070171	0.066353	-0.128421	-0.035072	0.075963	0.007847	0.016853	0.041165	0.065876	-0.108235	-0.101718	0.402566	-0.611457	-0.023098	-0.055833	-0.034770	
-0.196604	-0.067663	-0.051028	-0.090489	1.000000	0.056034	-0.059298	0.146081	-0.036730	-0.202213	-0.067996	0.015379	0.247516	0.124702	0.070141	0.258026	-0.037710	0.064844	0.048938	0.066050	0.193684	
-0.072796	0.072430	0.131716	0.070171	0.056034	1.000000	-0.122495	0.146123	-0.018375	-0.095449	0.042711	-0.002818	-0.037027	0.038664	-0.001090	0.021422	0.033341	-0.036314	-0.102399	-0.073884	0.051481	
0.312658	0.138582	0.160199	0.066353	-0.059298	-0.122495	1.000000	0.091498	-0.147285	0.050158	-0.122717	-0.376099	-0.040270	-0.179398	0.057770	-0.204973	0.007485	-0.028617	-0.111501	-0.097866	-0.309314	
-0.065754	-0.161210	0.103368	-0.128421	0.146081	0.146123	0.091498	1.000000	-0.011468	-0.201420	-0.089091	-0.090765	-0.037092	-0.186203	0.128673	0.029912	-0.048423	0.082968	-0.083324	0.168180	0.061281	
-0.258551	-0.083722	-0.332688	-0.035072	-0.036730	-0.018375	-0.147285	-0.011468	1.000000	0.104941	0.103266	0.351894	0.039871	-0.144527	-0.150631	0.010967	-0.050374	0.054650	0.276814	0.085364	0.260178	
0.176884	0.083552	-0.016201	0.075963	-0.202213	-0.095449	0.050158	-0.201420	0.104941	1.000000	0.031767	-0.121748	-0.018257	-0.013487	-0.118489	-0.229045	-0.024086	-0.040845	0.000381	-0.081245	-0.178345	
0.049626	-0.037948	-0.056724	0.007847	-0.067996	0.042711	-0.122717	-0.089091	0.103266	0.031767	1.000000	0.128084	0.042743	0.047318	0.031116	-0.022125	0.047227	0.054445	0.083893	0.066289	-0.037325	
-0.326064	-0.169514	-0.319897	0.016853	0.015379	-0.002818	-0.376099	-0.090765	0.351894	-0.121748	0.128084	1.000000	0.003273	-0.014042	-0.083225	0.184035	0.032426	-0.009865	0.268188	0.149258	0.329694	
-0.070754	-0.038093	0.010690	0.041165	0.247516	-0.037027	-0.040270	-0.037092	0.039871	-0.018257	0.042743	0.003273	1.000000	0.178897	0.119240	-0.026707	0.027843	0.015193	0.037344	0.051132	0.069210	
-0.053411	0.103611	-0.007716	0.065876	0.124702	0.038664	-0.179398	-0.186203	-0.144527	-0.013487	0.047318	-0.014042	0.178897	1.000000	0.016405	0.132645	0.028537	-0.036777	0.018410	-0.098942	0.055141	
0.029310	-0.008099	0.006354	-0.108235	0.070141	-0.001090	0.057770	0.128673	-0.150631	-0.118489	0.031116	-0.083225	0.119240	0.016405	1.000000	0.048551	0.025198	0.112584	0.036245	0.046719	-0.021818	
-0.205042	-0.052304	-0.199878	-0.101718	0.258026	0.021422	-0.204973	0.029912	0.010967	-0.229045	-0.022125	0.184035	-0.026707	0.132645	0.048551	1.000000	-0.001688	0.072433	0.184804	0.061666	0.212236	
0.139551	0.164059	0.168470	0.402566	-0.037710	0.033341	0.007485	-0.048423	-0.050374	-0.024086	0.047227	0.032426	0.027843	0.028537	0.025198	-0.001688	1.000000	-0.090340	-0.044141	-0.097543	-0.140383	
0.044442	0.060235	0.082398	-0.611457	0.064844	-0.036314	-0.028617	0.082968	0.054650	-0.040845	0.054445	-0.009865	0.015193	-0.036777	0.112584	0.072433	-0.090340	1.000000	0.061093	0.032224	-0.017607	
-0.087717	0.059018	-0.778520	-0.023098	0.048938	-0.102399	-0.111501	-0.083324	0.276814	0.000381	0.083893	0.268188	0.037344	0.018410	0.036245	0.184804	-0.044141	0.061093	1.000000	0.036485	0.120837	
-0.151941	-0.851112	-0.025651	-0.055833	0.066050	-0.073884	-0.097866	0.168180	0.085364	-0.081245	0.066289	0.149258	0.051132	-0.098942	0.046719	0.061666	-0.097543	0.032224	0.036485	1.000000	0.180063	
-0.933486	-0.267096	-0.212480	-0.034770	0.193684	0.051481	-0.309314	0.061281	0.260178	-0.178345	-0.037325	0.329694	0.069210	0.055141	-0.021818	0.212236	-0.140383	-0.017607	0.120837	0.180063	1.000000	
