1.000000	0.413092	0.222127	0.068695	0.212139	-0.408201	0.077016	-0.060716	-0.101179	0.038832	-0.151428	0.003367	0.007443	-0.031807	-0.066164	-0.113836	0.127223	0.006350	-0.094647	-0.263146	-0.925274	
0.413092	1.000000	0.148316	-0.008060	0.184429	-0.387787	0.076869	0.005844	-0.098284	-0.054486	-0.202715	0.077615	-0.094577	-0.024216	-0.135165	-0.101246	0.181370	0.091230	0.017920	-0.821044	-0.420038	
0.222127	0.148316	1.000000	0.208343	0.115680	-0.312255	-0.006974	-0.043382	-0.021981	0.162675	-0.072501	-0.099814	-0.094955	-0.054816	-0.034288	-0.013611	0.283126	0.082934	-0.728124	-0.141568	-0.239148	
0.068695	-0.008060	0.208343	1.000000	-0.017864	-0.145082	0.096979	0.076900	0.058672	-0.019244	0.001753	-0.122363	-0.079792	-0.069003	-0.001519	0.037548	0.473078	-0.601826	-0.174348	-0.021036	-0.088096	
0.212139	0.184429	0.115680	-0.017864	1.000000	-0.149450	0.119336	-0.058059	0.085540	0.122028	-0.020256	-0.037547	0.125433	0.091330	-0.025801	-0.043802	0.057083	0.044041	-0.080338	-0.141609	-0.208715	
-0.408201	-0.387787	-0.312255	-0.145082	-0.149450	1.000000	-0.081623	-0.054801	0.153228	-0.044824	0.179812	-0.090109	0.227411	0.085928	0.009589	0.013860	-0.114614	0.042218	0.199530	0.311156	0.409856	
0.077016	0.076869	-0.006974	0.096979	0.119336	-0.081623	1.000000	0.141682	0.102749	-0.024540	0.148084	-0.067215	0.141581	0.048597	-0.141184	-0.076224	0.097577	-0.055495	0.010754	-0.061298	-0.072781	
-0.060716	0.005844	-0.043382	0.076900	-0.058059	-0.054801	0.141682	1.000000	0.039458	0.051467	-0.016592	0.107095	-0.139123	0.011669	0.017172	0.039064	0.070390	-0.043103	0.040768	0.003208	0.055988	
-0.101179	-0.098284	-0.021981	0.058672	0.085540	0.153228	0.102749	0.039458	1.000000	0.181842	-0.073580	-0.036478	0.211881	0.155433	0.083635	0.036640	0.055645	-0.039908	0.000178	0.082857	0.098042	
0.038832	-0.054486	0.162675	-0.019244	0.122028	-0.044824	-0.024540	0.051467	0.181842	1.000000	-0.036384	0.012957	0.154005	0.049603	0.073061	0.026865	-0.006102	0.093719	-0.094917	0.078984	-0.032368	
-0.151428	-0.202715	-0.072501	0.001753	-0.020256	0.179812	0.148084	-0.016592	-0.073580	-0.036384	1.000000	-0.159772	0.077924	-0.041448	-0.131981	-0.002950	-0.018472	0.015372	0.049339	0.163474	0.155992	
0.003367	0.077615	-0.099814	-0.122363	-0.037547	-0.090109	-0.067215	0.107095	-0.036478	0.012957	-0.159772	1.000000	-0.107954	-0.064081	0.035484	-0.035248	-0.057217	0.098698	0.137075	-0.033439	0.006689	
0.007443	-0.094577	-0.094955	-0.079792	0.125433	0.227411	0.141581	-0.139123	0.211881	0.154005	0.077924	-0.107954	1.000000	0.085743	-0.018484	-0.012176	0.004954	0.081316	0.117719	0.118608	0.004690	
-0.031807	-0.024216	-0.054816	-0.069003	0.091330	0.085928	0.048597	0.011669	0.155433	0.049603	-0.041448	-0.064081	0.085743	1.000000	0.153686	0.061768	-0.011871	0.070674	0.076121	0.036527	0.035934	
-0.066164	-0.135165	-0.034288	-0.001519	-0.025801	0.009589	-0.141184	0.017172	0.083635	0.073061	-0.131981	0.035484	-0.018484	0.153686	1.000000	0.066554	0.011595	0.019841	0.053268	0.158354	0.069865	
-0.113836	-0.101246	-0.013611	0.037548	-0.043802	0.013860	-0.076224	0.039064	0.036640	0.026865	-0.002950	-0.035248	-0.012176	0.061768	0.066554	1.000000	0.032462	0.012460	0.035521	0.123634	0.115279	
0.127223	0.181370	0.283126	0.473078	0.057083	-0.114614	0.097577	0.070390	0.055645	-0.006102	-0.018472	-0.057217	0.004954	-0.011871	0.011595	0.032462	1.000000	-0.127794	-0.114048	-0.075013	-0.129931	
0.006350	0.091230	0.082934	-0.601826	0.044041	0.042218	-0.055495	-0.043103	-0.039908	0.093719	0.015372	0.098698	0.081316	0.070674	0.019841	0.012460	-0.127794	1.000000	0.117877	0.031650	0.017801	
-0.094647	0.017920	-0.728124	-0.174348	-0.080338	0.199530	0.010754	0.040768	0.000178	-0.094917	0.049339	0.137075	0.117719	0.076121	0.053268	0.035521	-0.114048	0.117877	1.000000	0.120230	0.130339	
-0.263146	-0.821044	-0.141568	-0.021036	-0.141609	0.311156	-0.061298	0.003208	0.082857	0.078984	0.163474	-0.033439	0.118608	0.036527	0.158354	0.123634	-0.075013	0.031650	0.120230	1.000000	0.305881	
-0.925274	-0.420038	-0.239148	-0.088096	-0.208715	0.409856	-0.072781	0.055988	0.098042	-0.032368	0.155992	0.006689	0.004690	0.035934	0.069865	0.115279	-0.129931	0.017801	0.130339	0.305881	1.000000	
