1.000000	0.215633	0.076763	-0.032220	0.109793	-0.040563	0.153293	-0.121861	-0.152570	0.049356	0.082899	0.025186	0.185089	0.099096	-0.116801	-0.179793	0.132268	0.112660	0.022438	-0.074648	-0.887106	
0.215633	1.000000	0.148769	0.020905	-0.015287	-0.292643	-0.021320	0.117073	-0.119164	-0.027826	-0.054253	0.009991	-0.103699	-0.059189	-0.132670	-0.002515	0.229331	0.070953	-0.025226	-0.836373	-0.254822	
0.076763	0.148769	1.000000	0.152959	-0.081594	-0.257400	-0.207687	-0.006169	-0.098958	0.050091	-0.105309	-0.029074	-0.106640	-0.199418	-0.044327	0.008484	0.199872	0.001968	-0.773634	-0.163900	-0.127169	
-0.032220	0.020905	0.152959	1.000000	-0.074796	-0.220226	0.025669	-0.071532	-0.031404	-0.078454	-0.024451	-0.140521	-0.045689	-0.112805	-0.034008	0.138847	0.387242	-0.609721	-0.130216	-0.046353	0.003062	
0.109793	-0.015287	-0.081594	-0.074796	1.000000	0.021897	0.232280	-0.298222	0.115081	0.016047	0.090504	0.019117	0.289595	0.199790	-0.009541	-0.073696	-0.024332	0.084253	0.098059	0.043538	-0.059554	
-0.040563	-0.292643	-0.257400	-0.220226	0.021897	1.000000	-0.044553	-0.032200	0.234541	-0.102693	-0.005583	0.059135	0.185812	0.098766	0.024180	-0.130163	-0.047176	0.181188	0.215571	0.298166	0.082132	
0.153293	-0.021320	-0.207687	0.025669	0.232280	-0.044553	1.000000	-0.133319	-0.044456	-0.109671	0.240959	-0.072948	0.296992	0.204947	-0.067554	0.012834	0.014417	0.003824	0.199470	0.048917	-0.108866	
-0.121861	0.117073	-0.006169	-0.071532	-0.298222	-0.032200	-0.133319	1.000000	-0.043006	0.049084	0.004622	0.141112	-0.209676	-0.142305	-0.031192	0.024000	-0.018036	0.042495	-0.011037	-0.115770	0.086907	
-0.152570	-0.119164	-0.098958	-0.031404	0.115081	0.234541	-0.044456	-0.043006	1.000000	0.005904	-0.073249	-0.120711	0.050284	0.189886	0.102665	0.087996	-0.034809	0.061585	0.082606	0.102873	0.160545	
0.049356	-0.027826	0.050091	-0.078454	0.016047	-0.102693	-0.109671	0.049084	0.005904	1.000000	0.120472	0.082249	-0.085178	-0.022490	0.040846	0.011760	-0.008199	0.083173	-0.025189	0.052772	-0.016188	
0.082899	-0.054253	-0.105309	-0.024451	0.090504	-0.005583	0.240959	0.004622	-0.073249	0.120472	1.000000	-0.066884	0.102172	-0.014546	-0.245992	-0.132114	-0.024967	0.045292	0.120779	0.081010	-0.040691	
0.025186	0.009991	-0.029074	-0.140521	0.019117	0.059135	-0.072948	0.141112	-0.120711	0.082249	-0.066884	1.000000	0.037589	0.001969	-0.003938	-0.085823	0.013845	0.126948	0.029818	0.018067	-0.003002	
0.185089	-0.103699	-0.106640	-0.045689	0.289595	0.185812	0.296992	-0.209676	0.050284	-0.085178	0.102172	0.037589	1.000000	0.108612	-0.059367	-0.045494	0.018715	0.061824	0.096844	0.139772	-0.133607	
0.099096	-0.059189	-0.199418	-0.112805	0.199790	0.098766	0.204947	-0.142305	0.189886	-0.022490	-0.014546	0.001969	0.108612	1.000000	0.204143	0.008011	-0.033007	0.133927	0.217266	0.097867	-0.058635	
-0.116801	-0.132670	-0.044327	-0.034008	-0.009541	0.024180	-0.067554	-0.031192	0.102665	0.040846	-0.245992	-0.003938	-0.059367	0.204143	1.000000	0.193598	-0.003913	0.064157	0.047572	0.136778	0.126340	
-0.179793	-0.002515	0.008484	0.138847	-0.073696	-0.130163	0.012834	0.024000	0.087996	0.011760	-0.132114	-0.085823	-0.045494	0.008011	0.193598	1.000000	0.042232	-0.099958	-0.022815	-0.023930	0.152958	
0.132268	0.229331	0.199872	0.387242	-0.024332	-0.047176	0.014417	-0.018036	-0.034809	-0.008199	-0.024967	0.013845	0.018715	-0.033007	-0.003913	0.042232	1.000000	-0.084407	-0.068644	-0.132975	-0.138154	
0.112660	0.070953	0.001968	-0.609721	0.084253	0.181188	0.003824	0.042495	0.061585	0.083173	0.045292	0.126948	0.061824	0.133927	0.064157	-0.099958	-0.084407	1.000000	0.154481	0.043501	-0.071238	
0.022438	-0.025226	-0.773634	-0.130216	0.098059	0.215571	0.199470	-0.011037	0.082606	-0.025189	0.120779	0.029818	0.096844	0.217266	0.047572	-0.022815	-0.068644	0.154481	1.000000	0.142538	0.041501	
-0.074648	-0.836373	-0.163900	-0.046353	0.043538	0.298166	0.048917	-0.115770	0.102873	0.052772	0.081010	0.018067	0.139772	0.097867	0.136778	-0.023930	-0.132975	0.043501	0.142538	1.000000	0.130092	
-0.887106	-0.254822	-0.127169	0.003062	-0.059554	0.082132	-0.108866	0.086907	0.160545	-0.016188	-0.040691	-0.003002	-0.133607	-0.058635	0.126340	0.152958	-0.138154	-0.071238	0.041501	0.130092	1.000000	
