1.000000	0.403325	0.244859	0.054126	0.275751	-0.449256	0.090386	-0.089565	-0.139272	-0.011279	-0.199661	0.010695	-0.034197	-0.030928	-0.043103	-0.112170	0.122336	0.030241	-0.120609	-0.269796	-0.926933	
0.403325	1.000000	0.133400	0.002096	0.274871	-0.384737	0.088456	-0.056882	-0.100223	-0.113351	-0.272235	0.090034	-0.081823	-0.035001	-0.134569	-0.117815	0.180158	0.089009	0.009497	-0.827763	-0.413798	
0.244859	0.133400	1.000000	0.167426	0.145008	-0.306880	0.033079	-0.097442	-0.048126	0.079246	-0.051709	-0.125661	-0.087068	-0.096232	-0.093762	-0.019182	0.273103	0.108042	-0.740887	-0.114814	-0.258185	
0.054126	0.002096	0.167426	1.000000	-0.023989	-0.124304	0.099888	0.095283	0.054736	0.025307	0.012236	-0.085798	-0.089092	-0.103601	-0.024234	0.019698	0.471106	-0.596138	-0.138163	-0.030406	-0.068798	
0.275751	0.274871	0.145008	-0.023989	1.000000	-0.193964	0.088218	-0.125790	0.035306	0.037026	-0.073423	-0.038105	0.099069	0.050011	-0.057359	-0.115511	0.068664	0.060794	-0.078984	-0.218605	-0.273042	
-0.449256	-0.384737	-0.306880	-0.124304	-0.193964	1.000000	-0.085274	-0.003464	0.193358	-0.000124	0.190154	-0.091219	0.235713	0.120536	0.007030	0.028981	-0.091634	0.046002	0.215831	0.311992	0.447430	
0.090386	0.088456	0.033079	0.099888	0.088218	-0.085274	1.000000	0.152725	0.068777	-0.032487	0.109143	-0.043778	0.119251	-0.001905	-0.065996	-0.108981	0.136154	-0.026822	-0.024844	-0.076827	-0.082679	
-0.089565	-0.056882	-0.097442	0.095283	-0.125790	-0.003464	0.152725	1.000000	0.008768	0.068173	0.038805	0.076399	-0.088425	0.004923	0.026327	0.050859	0.050313	-0.071260	0.076413	0.059215	0.090648	
-0.139272	-0.100223	-0.048126	0.054736	0.035306	0.193358	0.068777	0.008768	1.000000	0.142679	-0.066082	-0.022302	0.236264	0.144734	0.074639	0.000571	0.053235	-0.018963	0.051168	0.102736	0.135511	
-0.011279	-0.113351	0.079246	0.025307	0.037026	-0.000124	-0.032487	0.068173	0.142679	1.000000	-0.006471	0.009503	0.136244	0.059475	0.091452	0.037814	-0.007145	0.011403	-0.032244	0.125024	0.018847	
-0.199661	-0.272235	-0.051709	0.012236	-0.073423	0.190154	0.109143	0.038805	-0.066082	-0.006471	1.000000	-0.169766	0.068354	-0.068022	-0.063217	0.035178	-0.027153	-0.008713	0.024257	0.207418	0.202324	
0.010695	0.090034	-0.125661	-0.085798	-0.038105	-0.091219	-0.043778	0.076399	-0.022302	0.009503	-0.169766	1.000000	-0.083562	-0.020996	0.044771	-0.023727	-0.031881	0.041185	0.147915	-0.053670	-0.003028	
-0.034197	-0.081823	-0.087068	-0.089092	0.099069	0.235713	0.119251	-0.088425	0.236264	0.136244	0.068354	-0.083562	1.000000	0.118578	0.036678	-0.039582	0.019647	0.115542	0.133746	0.110545	0.036013	
-0.030928	-0.035001	-0.096232	-0.103601	0.050011	0.120536	-0.001905	0.004923	0.144734	0.059475	-0.068022	-0.020996	0.118578	1.000000	0.136028	0.031788	-0.040722	0.086197	0.109287	0.059162	0.045173	
-0.043103	-0.134569	-0.093762	-0.024234	-0.057359	0.007030	-0.065996	0.026327	0.074639	0.091452	-0.063217	0.044771	0.036678	0.136028	1.000000	0.067963	0.011929	0.035127	0.123203	0.177934	0.056126	
-0.112170	-0.117815	-0.019182	0.019698	-0.115511	0.028981	-0.108981	0.050859	0.000571	0.037814	0.035178	-0.023727	-0.039582	0.031788	0.067963	1.000000	0.017865	-0.005521	0.021157	0.126898	0.109496	
0.122336	0.180158	0.273103	0.471106	0.068664	-0.091634	0.136154	0.050313	0.053235	-0.007145	-0.027153	-0.031881	0.019647	-0.040722	0.011929	0.017865	1.000000	-0.118847	-0.119870	-0.083475	-0.124976	
0.030241	0.089009	0.108042	-0.596138	0.060794	0.046002	-0.026822	-0.071260	-0.018963	0.011403	-0.008713	0.041185	0.115542	0.086197	0.035127	-0.005521	-0.118847	1.000000	0.076596	0.020095	-0.007359	
-0.120609	0.009497	-0.740887	-0.138163	-0.078984	0.215831	-0.024844	0.076413	0.051168	-0.032244	0.024257	0.147915	0.133746	0.109287	0.123203	0.021157	-0.119870	0.076596	1.000000	0.119767	0.151215	
-0.269796	-0.827763	-0.114814	-0.030406	-0.218605	0.311992	-0.076827	0.059215	0.102736	0.125024	0.207418	-0.053670	0.110545	0.059162	0.177934	0.126898	-0.083475	0.020095	0.119767	1.000000	0.313483	
-0.926933	-0.413798	-0.258185	-0.068798	-0.273042	0.447430	-0.082679	0.090648	0.135511	0.018847	0.202324	-0.003028	0.036013	0.045173	0.056126	0.109496	-0.124976	-0.007359	0.151215	0.313483	1.000000	
