1.000000	0.381788	0.220273	0.054546	0.188486	-0.327219	0.073363	-0.029098	-0.109542	0.088870	-0.138057	0.002581	0.064802	-0.009602	-0.049306	-0.157211	0.129054	0.040225	-0.085342	-0.239401	-0.927825	
0.381788	1.000000	0.176489	0.003949	0.171473	-0.349221	0.057143	0.017911	-0.107490	-0.028334	-0.163261	0.065990	-0.058648	-0.079125	-0.125746	-0.087986	0.177716	0.100239	0.009892	-0.830121	-0.394281	
0.220273	0.176489	1.000000	0.183670	0.147849	-0.341868	-0.080354	-0.007603	-0.046100	0.136407	-0.089917	-0.075780	-0.076478	-0.074418	-0.005189	-0.037542	0.288228	0.119235	-0.705671	-0.161267	-0.238373	
0.054546	0.003949	0.183670	1.000000	0.031456	-0.152753	0.089555	0.131624	0.043340	0.029334	0.000716	-0.063857	-0.034667	-0.073155	-0.040415	0.056796	0.482629	-0.578226	-0.142509	-0.011039	-0.066954	
0.188486	0.171473	0.147849	0.031456	1.000000	-0.160671	0.088893	-0.082960	0.078064	0.129402	-0.021783	-0.041935	0.124277	0.096093	-0.034424	-0.079339	0.071143	0.019074	-0.094563	-0.147998	-0.187344	
-0.327219	-0.349221	-0.341868	-0.152753	-0.160671	1.000000	-0.087274	-0.067787	0.188009	-0.044610	0.124538	-0.108833	0.187842	0.076167	-0.027547	-0.009793	-0.176901	-0.026374	0.193128	0.268029	0.331576	
0.073363	0.057143	-0.080354	0.089555	0.088893	-0.087274	1.000000	0.148350	0.073719	-0.026769	0.129638	-0.003242	0.178496	0.047447	-0.107267	-0.070254	0.042533	-0.088882	0.065860	-0.053720	-0.067054	
-0.029098	0.017911	-0.007603	0.131624	-0.082960	-0.067787	0.148350	1.000000	0.102410	0.064271	-0.032622	0.145967	-0.119758	-0.020802	0.001061	-0.006433	0.093942	-0.084249	0.016772	-0.003386	0.027486	
-0.109542	-0.107490	-0.046100	0.043340	0.078064	0.188009	0.073719	0.102410	1.000000	0.193294	-0.073363	-0.025940	0.194311	0.134232	0.060008	0.024193	0.011125	-0.040998	0.021423	0.092748	0.108802	
0.088870	-0.028334	0.136407	0.029334	0.129402	-0.044610	-0.026769	0.064271	0.193294	1.000000	-0.045082	0.004282	0.149614	0.044571	0.047413	-0.002487	0.038272	0.060778	-0.077212	0.048998	-0.079391	
-0.138057	-0.163261	-0.089917	0.000716	-0.021783	0.124538	0.129638	-0.032622	-0.073363	-0.045082	1.000000	-0.129975	0.033060	-0.055686	-0.160370	-0.028203	-0.012324	-0.040777	0.076140	0.125680	0.141165	
0.002581	0.065990	-0.075780	-0.063857	-0.041935	-0.108833	-0.003242	0.145967	-0.025940	0.004282	-0.129975	1.000000	-0.079886	-0.050895	0.060190	-0.015949	0.032368	0.076049	0.124461	-0.009122	0.004796	
0.064802	-0.058648	-0.076478	-0.034667	0.124277	0.187842	0.178496	-0.119758	0.194311	0.149614	0.033060	-0.079886	1.000000	0.050409	-0.017583	-0.026395	0.024788	0.029018	0.084518	0.080084	-0.057279	
-0.009602	-0.079125	-0.074418	-0.073155	0.096093	0.076167	0.047447	-0.020802	0.134232	0.044571	-0.055686	-0.050895	0.050409	1.000000	0.214038	0.031638	-0.038935	0.071145	0.091792	0.095468	0.025994	
-0.049306	-0.125746	-0.005189	-0.040415	-0.034424	-0.027547	-0.107267	0.001061	0.060008	0.047413	-0.160370	0.060190	-0.017583	0.214038	1.000000	0.113271	0.018610	0.098362	0.034375	0.149456	0.059491	
-0.157211	-0.087986	-0.037542	0.056796	-0.079339	-0.009793	-0.070254	-0.006433	0.024193	-0.002487	-0.028203	-0.015949	-0.026395	0.031638	0.113271	1.000000	0.029344	-0.004512	0.054869	0.096099	0.150806	
0.129054	0.177716	0.288228	0.482629	0.071143	-0.176901	0.042533	0.093942	0.011125	0.038272	-0.012324	0.032368	0.024788	-0.038935	0.018610	0.029344	1.000000	-0.109779	-0.090030	-0.069413	-0.129539	
0.040225	0.100239	0.119235	-0.578226	0.019074	-0.026374	-0.088882	-0.084249	-0.040998	0.060778	-0.040777	0.076049	0.029018	0.071145	0.098362	-0.004512	-0.109779	1.000000	0.105013	0.014927	-0.018035	
-0.085342	0.009892	-0.705671	-0.142509	-0.094563	0.193128	0.065860	0.016772	0.021423	-0.077212	0.076140	0.124461	0.084518	0.091792	0.034375	0.054869	-0.090030	0.105013	1.000000	0.121576	0.120022	
-0.239401	-0.830121	-0.161267	-0.011039	-0.147998	0.268029	-0.053720	-0.003386	0.092748	0.048998	0.125680	-0.009122	0.080084	0.095468	0.149456	0.096099	-0.069413	0.014927	0.121576	1.000000	0.276460	
-0.927825	-0.394281	-0.238373	-0.066954	-0.187344	0.331576	-0.067054	0.027486	0.108802	-0.079391	0.141165	0.004796	-0.057279	0.025994	0.059491	0.150806	-0.129539	-0.018035	0.120022	0.276460	1.000000	
