1.000000	0.214969	-0.066031	-0.217926	0.139283	0.078562	0.181146	0.021862	-0.035641	-0.045995	-0.106098	0.061223	0.043201	-0.008317	-0.094704	-0.137669	0.224569	0.190540	0.082097	-0.076401	-0.891673	
0.214969	1.000000	-0.191511	-0.166607	0.136545	0.004098	-0.035038	0.056063	-0.098760	-0.028259	-0.086031	0.015458	0.061381	0.002815	0.003110	0.003725	0.138752	0.105437	0.081861	-0.760512	-0.242423	
-0.066031	-0.191511	1.000000	0.107930	-0.104407	-0.206823	-0.127439	-0.109657	-0.070076	-0.079224	-0.214861	-0.062465	0.038139	-0.217125	-0.100507	-0.124715	0.027444	-0.081040	-0.665144	0.073727	0.046263	
-0.217926	-0.166607	0.107930	1.000000	-0.149621	-0.045148	-0.065401	-0.181611	0.143546	-0.198257	0.003529	-0.199165	-0.162684	-0.064720	-0.080012	0.043739	0.074843	-0.614909	-0.155201	0.039931	0.174815	
0.139283	0.136545	-0.104407	-0.149621	1.000000	0.136767	0.059739	0.059683	0.089001	0.051432	0.044720	0.277213	0.135574	0.006996	0.068690	0.030224	0.102184	0.143419	0.097723	-0.057013	-0.114013	
0.078562	0.004098	-0.206823	-0.045148	0.136767	1.000000	0.063376	0.055037	0.096063	0.007819	-0.044837	0.110232	0.093065	-0.002757	-0.023492	0.065016	0.006954	0.084892	0.165116	0.064902	-0.055795	
0.181146	-0.035038	-0.127439	-0.065401	0.059739	0.063376	1.000000	0.017598	0.001307	0.098693	0.083779	0.005816	0.094118	0.140779	-0.017551	-0.128706	0.034804	0.047132	0.098901	0.046064	-0.150539	
0.021862	0.056063	-0.109657	-0.181611	0.059683	0.055037	0.017598	1.000000	0.073348	0.080880	-0.016141	0.168865	-0.041003	-0.030839	-0.005989	0.083767	0.025588	0.198415	0.160838	0.045934	0.002658	
-0.035641	-0.098760	-0.070076	0.143546	0.089001	0.096063	0.001307	0.073348	1.000000	-0.039428	0.190699	0.123885	-0.113490	0.072991	0.019588	0.150430	0.068807	0.009814	0.115755	0.139428	0.048740	
-0.045995	-0.028259	-0.079224	-0.198257	0.051432	0.007819	0.098693	0.080880	-0.039428	1.000000	0.122589	0.088109	0.013289	0.006948	0.041616	0.066536	-0.040167	0.183689	0.092715	0.067966	0.066904	
-0.106098	-0.086031	-0.214861	0.003529	0.044720	-0.044837	0.083779	-0.016141	0.190699	0.122589	1.000000	-0.114709	-0.038744	0.084590	-0.017722	0.077023	0.010395	0.030748	0.208536	0.095934	0.118835	
0.061223	0.015458	-0.062465	-0.199165	0.277213	0.110232	0.005816	0.168865	0.123885	0.088109	-0.114709	1.000000	0.003709	0.107679	0.031127	0.133361	0.075408	0.194697	0.104615	0.057856	-0.037182	
0.043201	0.061381	0.038139	-0.162684	0.135574	0.093065	0.094118	-0.041003	-0.113490	0.013289	-0.038744	0.003709	1.000000	0.012488	0.037152	0.007734	0.030486	0.133352	-0.002805	0.000792	-0.036063	
-0.008317	0.002815	-0.217125	-0.064720	0.006996	-0.002757	0.140779	-0.030839	0.072991	0.006948	0.084590	0.107679	0.012488	1.000000	-0.026841	0.135562	0.008587	0.085977	0.197505	0.030266	0.027943	
-0.094704	0.003110	-0.100507	-0.080012	0.068690	-0.023492	-0.017551	-0.005989	0.019588	0.041616	-0.017722	0.031127	0.037152	-0.026841	1.000000	0.060341	0.016178	0.093944	0.113952	0.051684	0.106830	
-0.137669	0.003725	-0.124715	0.043739	0.030224	0.065016	-0.128706	0.083767	0.150430	0.066536	0.077023	0.133361	0.007734	0.135562	0.060341	1.000000	0.019694	0.023542	0.148168	0.035329	0.123864	
0.224569	0.138752	0.027444	0.074843	0.102184	0.006954	0.034804	0.025588	0.068807	-0.040167	0.010395	0.075408	0.030486	0.008587	0.016178	0.019694	1.000000	0.052771	0.042890	-0.034832	-0.219814	
0.190540	0.105437	-0.081040	-0.614909	0.143419	0.084892	0.047132	0.198415	0.009814	0.183689	0.030748	0.194697	0.133352	0.085977	0.093944	0.023542	0.052771	1.000000	0.246906	0.051892	-0.128034	
0.082097	0.081861	-0.665144	-0.155201	0.097723	0.165116	0.098901	0.160838	0.115755	0.092715	0.208536	0.104615	-0.002805	0.197505	0.113952	0.148168	0.042890	0.246906	1.000000	0.079092	-0.024283	
-0.076401	-0.760512	0.073727	0.039931	-0.057013	0.064902	0.046064	0.045934	0.139428	0.067966	0.095934	0.057856	0.000792	0.030266	0.051684	0.035329	-0.034832	0.051892	0.079092	1.000000	0.141216	
-0.891673	-0.242423	0.046263	0.174815	-0.114013	-0.055795	-0.150539	0.002658	0.048740	0.066904	0.118835	-0.037182	-0.036063	0.027943	0.106830	0.123864	-0.219814	-0.128034	-0.024283	0.141216	1.000000	
