1.000000	0.159774	0.000966	-0.054172	0.108000	0.026651	0.207562	-0.168375	-0.125210	-0.003055	0.065140	-0.008453	0.227927	0.161376	-0.100952	-0.171313	0.132270	0.113575	0.054752	-0.048373	-0.869694	
0.159774	1.000000	0.126458	0.018251	-0.016743	-0.276306	-0.056357	0.126983	-0.071223	-0.001353	-0.078395	0.018456	-0.107470	-0.062201	-0.137471	-0.007756	0.208479	0.039349	-0.035253	-0.862678	-0.206329	
0.000966	0.126458	1.000000	0.175928	-0.070753	-0.277597	-0.228082	-0.007181	-0.081687	0.058717	-0.153985	-0.024957	-0.124682	-0.208393	-0.018121	0.033200	0.171920	-0.048980	-0.803538	-0.170100	-0.063180	
-0.054172	0.018251	0.175928	1.000000	-0.065994	-0.243055	0.005255	-0.110037	0.012610	-0.055427	-0.042899	-0.176542	-0.051328	-0.116038	-0.014561	0.182931	0.344269	-0.645044	-0.150648	-0.053252	0.021770	
0.108000	-0.016743	-0.070753	-0.065994	1.000000	0.028871	0.241301	-0.306153	0.121282	0.012471	0.078143	0.031554	0.302693	0.219336	0.001046	-0.076394	-0.017470	0.075895	0.072841	0.034779	-0.042725	
0.026651	-0.276306	-0.277597	-0.243055	0.028871	1.000000	-0.009566	-0.058266	0.177803	-0.083746	0.025591	0.087458	0.184416	0.112806	0.031203	-0.154934	-0.024427	0.223787	0.250600	0.298388	0.024493	
0.207562	-0.056357	-0.228082	0.005255	0.241301	-0.009566	1.000000	-0.155568	-0.014942	-0.108197	0.277060	-0.101932	0.323040	0.270499	-0.063162	0.020913	0.013883	0.020514	0.207333	0.092618	-0.145675	
-0.168375	0.126983	-0.007181	-0.110037	-0.306153	-0.058266	-0.155568	1.000000	-0.064104	0.071500	0.023677	0.135162	-0.213583	-0.162147	-0.038890	0.075250	-0.019599	0.068156	-0.010074	-0.112679	0.117422	
-0.125210	-0.071223	-0.081687	0.012610	0.121282	0.177803	-0.014942	-0.064104	1.000000	0.007098	-0.083019	-0.096104	-0.010902	0.189083	0.137701	0.083519	-0.012202	0.059501	0.086294	0.068801	0.135118	
-0.003055	-0.001353	0.058717	-0.055427	0.012471	-0.083746	-0.108197	0.071500	0.007098	1.000000	0.103304	0.103877	-0.129811	-0.030222	0.080396	0.030075	0.018487	0.079016	-0.042175	0.007578	0.051030	
0.065140	-0.078395	-0.153985	-0.042899	0.078143	0.025591	0.277060	0.023677	-0.083019	0.103304	1.000000	-0.120481	0.110269	0.038254	-0.222975	-0.105206	-0.045111	0.057547	0.150014	0.099577	-0.006948	
-0.008453	0.018456	-0.024957	-0.176542	0.031554	0.087458	-0.101932	0.135162	-0.096104	0.103877	-0.120481	1.000000	0.053137	0.013034	-0.003444	-0.071895	0.006344	0.169487	0.031226	0.013903	0.036885	
0.227927	-0.107470	-0.124682	-0.051328	0.302693	0.184416	0.323040	-0.213583	-0.010902	-0.129811	0.110269	0.053137	1.000000	0.140727	-0.039011	-0.082811	0.022012	0.075975	0.104314	0.140746	-0.158291	
0.161376	-0.062201	-0.208393	-0.116038	0.219336	0.112806	0.270499	-0.162147	0.189083	-0.030222	0.038254	0.013034	0.140727	1.000000	0.172410	-0.031174	-0.008544	0.157191	0.225711	0.108499	-0.099387	
-0.100952	-0.137471	-0.018121	-0.014561	0.001046	0.031203	-0.063162	-0.038890	0.137701	0.080396	-0.222975	-0.003444	-0.039011	0.172410	1.000000	0.192595	0.037252	0.056750	0.034428	0.127754	0.110209	
-0.171313	-0.007756	0.033200	0.182931	-0.076394	-0.154934	0.020913	0.075250	0.083519	0.030075	-0.105206	-0.071895	-0.082811	-0.031174	0.192595	1.000000	0.059814	-0.125496	-0.025792	-0.014537	0.138043	
0.132270	0.208479	0.171920	0.344269	-0.017470	-0.024427	0.013883	-0.019599	-0.012202	0.018487	-0.045111	0.006344	0.022012	-0.008544	0.037252	0.059814	1.000000	-0.087622	-0.074861	-0.138798	-0.138168	
0.113575	0.039349	-0.048980	-0.645044	0.075895	0.223787	0.020514	0.068156	0.059501	0.079016	0.057547	0.169487	0.075975	0.157191	0.056750	-0.125496	-0.087622	1.000000	0.173136	0.047141	-0.063252	
0.054752	-0.035253	-0.803538	-0.150648	0.072841	0.250600	0.207333	-0.010074	0.086294	-0.042175	0.150014	0.031226	0.104314	0.225711	0.034428	-0.025792	-0.074861	0.173136	1.000000	0.125613	0.021280	
-0.048373	-0.862678	-0.170100	-0.053252	0.034779	0.298388	0.092618	-0.112679	0.068801	0.007578	0.099577	0.013903	0.140746	0.108499	0.127754	-0.014537	-0.138798	0.047141	0.125613	1.000000	0.112005	
-0.869694	-0.206329	-0.063180	0.021770	-0.042725	0.024493	-0.145675	0.117422	0.135118	0.051030	-0.006948	0.036885	-0.158291	-0.099387	0.110209	0.138043	-0.138168	-0.063252	0.021280	0.112005	1.000000	
