1.000000	0.267148	-0.077053	-0.203346	0.089051	0.076817	0.136147	0.019447	-0.095059	-0.047467	-0.058930	0.040149	0.135254	0.059721	-0.083745	-0.149592	0.221602	0.169352	0.094290	-0.105624	-0.897769	
0.267148	1.000000	-0.174394	-0.122808	0.050671	-0.005831	-0.008673	0.040697	-0.071543	-0.039091	-0.087219	0.013741	0.030522	0.036875	-0.025497	-0.044865	0.201623	0.122976	0.112568	-0.764766	-0.295853	
-0.077053	-0.174394	1.000000	0.134586	0.044986	-0.136506	-0.247279	-0.104801	-0.051758	-0.084146	-0.279466	-0.066573	-0.007594	-0.309287	-0.142568	-0.057903	0.010867	-0.095969	-0.721941	0.068157	0.053984	
-0.203346	-0.122808	0.134586	1.000000	-0.160565	-0.043511	-0.105686	-0.175104	0.100797	-0.208372	-0.016614	-0.176210	-0.142365	-0.135399	-0.146509	0.042135	0.069660	-0.666246	-0.189234	-0.002780	0.156415	
0.089051	0.050671	0.044986	-0.160565	1.000000	0.123223	0.063937	0.018367	0.082325	0.092648	0.043724	0.227446	0.175578	0.015116	0.009806	-0.010605	0.075648	0.127034	-0.017524	-0.013950	-0.060417	
0.076817	-0.005831	-0.136506	-0.043511	0.123223	1.000000	-0.035491	0.021333	0.114976	-0.097065	-0.042070	0.182701	0.122812	0.016589	-0.075733	-0.011171	0.024033	0.057772	0.086879	0.052347	-0.053159	
0.136147	-0.008673	-0.247279	-0.105686	0.063937	-0.035491	1.000000	0.010117	-0.043586	0.105967	0.213611	-0.013981	0.121426	0.194714	0.149132	-0.050137	0.061274	0.106300	0.214518	0.058819	-0.101769	
0.019447	0.040697	-0.104801	-0.175104	0.018367	0.021333	0.010117	1.000000	0.134776	0.011518	0.050470	0.177375	0.009542	0.033892	-0.026340	0.029538	0.022410	0.171287	0.137268	0.043532	-0.010689	
-0.095059	-0.071543	-0.051758	0.100797	0.082325	0.114976	-0.043586	0.134776	1.000000	-0.033738	0.120555	0.182096	-0.098330	0.125162	-0.078163	0.119866	-0.020272	-0.010011	0.046903	0.085308	0.098073	
-0.047467	-0.039091	-0.084146	-0.208372	0.092648	-0.097065	0.105967	0.011518	-0.033738	1.000000	0.158153	0.115100	-0.014740	0.047996	0.096465	0.076312	-0.035278	0.187131	0.129941	0.072776	0.078563	
-0.058930	-0.087219	-0.279466	-0.016614	0.043724	-0.042070	0.213611	0.050470	0.120555	0.158153	1.000000	-0.065269	0.071648	0.135114	0.040300	0.035045	0.007618	0.066971	0.235481	0.105727	0.087797	
0.040149	0.013741	-0.066573	-0.176210	0.227446	0.182701	-0.013981	0.177375	0.182096	0.115100	-0.065269	1.000000	0.016125	0.177572	-0.030683	0.031214	0.040981	0.155237	0.069589	0.043560	-0.020826	
0.135254	0.030522	-0.007594	-0.142365	0.175578	0.122812	0.121426	0.009542	-0.098330	-0.014740	0.071648	0.016125	1.000000	0.008240	0.015622	-0.057416	0.063702	0.115973	0.000697	0.032147	-0.112540	
0.059721	0.036875	-0.309287	-0.135399	0.015116	0.016589	0.194714	0.033892	0.125162	0.047996	0.135114	0.177572	0.008240	1.000000	0.055072	0.026053	0.007152	0.126303	0.258661	0.009156	-0.028867	
-0.083745	-0.025497	-0.142568	-0.146509	0.009806	-0.075733	0.149132	-0.026340	-0.078163	0.096465	0.040300	-0.030683	0.015622	0.055072	1.000000	0.078131	0.003036	0.118539	0.149211	0.061476	0.098437	
-0.149592	-0.044865	-0.057903	0.042135	-0.010605	-0.011171	-0.050137	0.029538	0.119866	0.076312	0.035045	0.031214	-0.057416	0.026053	0.078131	1.000000	-0.009139	0.024930	0.072430	0.042577	0.132325	
0.221602	0.201623	0.010867	0.069660	0.075648	0.024033	0.061274	0.022410	-0.020272	-0.035278	0.007618	0.040981	0.063702	0.007152	0.003036	-0.009139	1.000000	0.056984	0.038468	-0.082238	-0.221308	
0.169352	0.122976	-0.095969	-0.666246	0.127034	0.057772	0.106300	0.171287	-0.010011	0.187131	0.066971	0.155237	0.115973	0.126303	0.118539	0.024930	0.056984	1.000000	0.236282	0.036814	-0.107400	
0.094290	0.112568	-0.721941	-0.189234	-0.017524	0.086879	0.214518	0.137268	0.046903	0.129941	0.235481	0.069589	0.000697	0.258661	0.149211	0.072430	0.038468	0.236282	1.000000	0.047045	-0.043824	
-0.105624	-0.764766	0.068157	-0.002780	-0.013950	0.052347	0.058819	0.043532	0.085308	0.072776	0.105727	0.043560	0.032147	0.009156	0.061476	0.042577	-0.082238	0.036814	0.047045	1.000000	0.166465	
-0.897769	-0.295853	0.053984	0.156415	-0.060417	-0.053159	-0.101769	-0.010689	0.098073	0.078563	0.087797	-0.020826	-0.112540	-0.028867	0.098437	0.132325	-0.221308	-0.107400	-0.043824	0.166465	1.000000	
