1.000000	0.294956	0.186755	0.084529	0.164178	-0.059309	0.395520	0.171977	0.019395	0.050385	-0.348768	-0.008778	0.304605	-0.130982	-0.264648	0.192166	0.341836	0.145487	0.002249	-0.070422	-0.334750	
0.294956	1.000000	0.286371	0.061145	0.095272	0.079997	0.284410	0.156707	0.164873	0.013817	-0.212516	0.097181	0.180592	-0.080192	-0.310596	0.062191	0.253548	0.297007	0.009139	-0.189940	-0.052248	
0.186755	0.286371	1.000000	0.407331	0.138997	-0.156522	0.472740	0.117335	0.013088	0.063712	-0.117428	-0.097300	0.338076	0.080300	-0.574572	-0.009453	0.235173	0.080066	-0.220146	0.159451	0.103901	
0.084529	0.061145	0.407331	1.000000	0.229008	0.056507	0.047988	0.207221	0.190285	-0.007266	-0.163418	0.131064	0.074350	0.154742	-0.303429	-0.131275	0.188131	-0.203850	-0.010890	0.139150	0.191290	
0.164178	0.095272	0.138997	0.229008	1.000000	0.221459	0.275357	0.284651	0.448534	0.108834	-0.062781	0.188735	0.018198	0.115610	-0.260518	-0.045151	0.086677	-0.004895	-0.097610	0.115993	-0.061936	
-0.059309	0.079997	-0.156522	0.056507	0.221459	1.000000	-0.138974	0.318948	0.244378	0.027693	-0.164702	0.019575	-0.227825	-0.100834	0.145078	-0.129742	0.057399	-0.163412	0.107262	-0.059125	0.027933	
0.395520	0.284410	0.472740	0.047988	0.275357	-0.138974	1.000000	0.310351	0.166677	0.006275	-0.080295	0.173212	0.568620	0.129932	-0.618119	-0.032119	0.217363	0.202464	-0.105031	-0.022202	-0.115124	
0.171977	0.156707	0.117335	0.207221	0.284651	0.318948	0.310351	1.000000	0.228375	0.015797	-0.219347	0.037033	0.201297	0.141600	-0.068660	-0.033767	0.159925	-0.100700	0.056593	-0.003831	-0.011374	
0.019395	0.164873	0.013088	0.190285	0.448534	0.244378	0.166677	0.228375	1.000000	0.163700	-0.061504	0.161105	0.059554	0.074221	-0.114077	-0.078853	0.081158	-0.007932	0.017091	-0.011237	0.000774	
0.050385	0.013817	0.063712	-0.007266	0.108834	0.027693	0.006275	0.015797	0.163700	1.000000	0.049331	0.025610	-0.146998	-0.028379	0.130806	-0.058505	0.021880	0.029582	-0.021273	0.055619	-0.056357	
-0.348768	-0.212516	-0.117428	-0.163418	-0.062781	-0.164702	-0.080295	-0.219347	-0.061504	0.049331	1.000000	0.024476	-0.023497	-0.071309	0.098127	-0.076356	-0.198505	-0.068284	0.039695	0.034320	0.108316	
-0.008778	0.097181	-0.097300	0.131064	0.188735	0.019575	0.173212	0.037033	0.161105	0.025610	0.024476	1.000000	0.237269	0.034707	-0.020208	-0.134193	-0.032940	-0.022384	0.082985	-0.068889	0.027386	
0.304605	0.180592	0.338076	0.074350	0.018198	-0.227825	0.568620	0.201297	0.059554	-0.146998	-0.023497	0.237269	1.000000	0.032279	-0.387826	0.025160	0.159057	0.141728	-0.048233	-0.075206	-0.025141	
-0.130982	-0.080192	0.080300	0.154742	0.115610	-0.100834	0.129932	0.141600	0.074221	-0.028379	-0.071309	0.034707	0.032279	1.000000	-0.263014	-0.151822	0.032005	-0.005843	-0.079466	-0.043611	0.027411	
-0.264648	-0.310596	-0.574572	-0.303429	-0.260518	0.145078	-0.618119	-0.068660	-0.114077	0.130806	0.098127	-0.020208	-0.387826	-0.263014	1.000000	0.020279	-0.346040	-0.098149	0.211331	0.038686	-0.042017	
0.192166	0.062191	-0.009453	-0.131275	-0.045151	-0.129742	-0.032119	-0.033767	-0.078853	-0.058505	-0.076356	-0.134193	0.025160	-0.151822	0.020279	1.000000	0.042258	0.067676	-0.008894	-0.016171	-0.112265	
0.341836	0.253548	0.235173	0.188131	0.086677	0.057399	0.217363	0.159925	0.081158	0.021880	-0.198505	-0.032940	0.159057	0.032005	-0.346040	0.042258	1.000000	-0.334855	-0.305494	-0.277925	-0.220170	
0.145487	0.297007	0.080066	-0.203850	-0.004895	-0.163412	0.202464	-0.100700	-0.007932	0.029582	-0.068284	-0.022384	0.141728	-0.005843	-0.098149	0.067676	-0.334855	1.000000	-0.211347	-0.204398	-0.151123	
0.002249	0.009139	-0.220146	-0.010890	-0.097610	0.107262	-0.105031	0.056593	0.017091	-0.021273	0.039695	0.082985	-0.048233	-0.079466	0.211331	-0.008894	-0.305494	-0.211347	1.000000	-0.148340	-0.106702	
-0.070422	-0.189940	0.159451	0.139150	0.115993	-0.059125	-0.022202	-0.003831	-0.011237	0.055619	0.034320	-0.068889	-0.075206	-0.043611	0.038686	-0.016171	-0.277925	-0.204398	-0.148340	1.000000	-0.073023	
-0.334750	-0.052248	0.103901	0.191290	-0.061936	0.027933	-0.115124	-0.011374	0.000774	-0.056357	0.108316	0.027386	-0.025141	0.027411	-0.042017	-0.112265	-0.220170	-0.151123	-0.106702	-0.073023	1.000000	
