1.000000	-0.090638	0.045809	-0.156511	-0.063838	-0.010739	0.060434	0.002802	-0.058307	0.000862	0.036885	-0.080622	0.005662	0.021191	-0.052445	0.049590	0.150112	0.010556	-0.030628	0.086153	-0.261509	
-0.090638	1.000000	-0.031973	-0.075196	-0.083710	0.032396	-0.019808	-0.039990	0.060824	0.038885	-0.019767	0.003632	-0.006551	-0.043002	0.006643	0.037108	0.104296	0.061770	0.079712	-0.211284	0.027648	
0.045809	-0.031973	1.000000	-0.035489	-0.062789	-0.041016	0.041712	0.049580	-0.070544	-0.033660	0.086833	-0.042262	0.051611	0.106768	-0.019681	0.007815	0.191406	0.018526	-0.225953	0.017798	-0.002140	
-0.156511	-0.075196	-0.035489	1.000000	0.021981	-0.035838	-0.109897	-0.006339	0.034677	0.074777	-0.050978	0.044657	-0.031553	-0.029155	0.058133	0.075899	0.123591	-0.216146	-0.056714	0.077746	0.083272	
-0.063838	-0.083710	-0.062789	0.021981	1.000000	0.075544	0.009803	0.063951	0.021520	0.017706	0.005401	0.068873	0.029734	0.040112	0.035243	-0.088523	-0.036764	0.002843	-0.023067	-0.014161	0.079194	
-0.010739	0.032396	-0.041016	-0.035838	0.075544	1.000000	-0.047260	-0.006981	-0.035608	-0.032374	0.014416	0.005744	-0.038781	-0.010913	-0.010872	0.023277	-0.015321	-0.067280	0.009985	0.018465	0.049868	
0.060434	-0.019808	0.041712	-0.109897	0.009803	-0.047260	1.000000	-0.029863	0.068740	0.043289	-0.015254	-0.036825	0.071242	0.044223	-0.001975	0.004280	0.029147	0.011871	0.029466	0.000132	-0.096650	
0.002802	-0.039990	0.049580	-0.006339	0.063951	-0.006981	-0.029863	1.000000	-0.018684	-0.073815	-0.007073	0.060375	0.051363	0.019462	0.069869	-0.059983	-0.077521	0.082508	-0.009590	0.050291	0.016223	
-0.058307	0.060824	-0.070544	0.034677	0.021520	-0.035608	0.068740	-0.018684	1.000000	-0.026081	-0.001073	0.017656	0.010573	0.068149	0.022378	0.042047	-0.047470	0.016290	0.129050	-0.037978	-0.011057	
0.000862	0.038885	-0.033660	0.074777	0.017706	-0.032374	0.043289	-0.073815	-0.026081	1.000000	0.050100	0.028599	0.038424	-0.096976	-0.056674	0.025944	0.069297	-0.117500	-0.010983	0.008269	-0.001164	
0.036885	-0.019767	0.086833	-0.050978	0.005401	0.014416	-0.015254	-0.007073	-0.001073	0.050100	1.000000	0.003190	-0.001872	-0.022579	-0.093861	-0.056666	-0.026231	0.094830	0.034233	-0.055854	-0.016374	
-0.080622	0.003632	-0.042262	0.044657	0.068873	0.005744	-0.036825	0.060375	0.017656	0.028599	0.003190	1.000000	-0.073332	-0.018007	0.079172	-0.019253	-0.017971	-0.087830	0.074615	0.033458	0.008411	
0.005662	-0.006551	0.051611	-0.031553	0.029734	-0.038781	0.071242	0.051363	0.010573	0.038424	-0.001872	-0.073332	1.000000	-0.017790	-0.054929	0.043317	0.055420	0.065389	-0.072086	-0.021997	-0.074569	
0.021191	-0.043002	0.106768	-0.029155	0.040112	-0.010913	0.044223	0.019462	0.068149	-0.096976	-0.022579	-0.018007	-0.017790	1.000000	0.094507	-0.020265	-0.037133	0.014323	-0.062343	0.086534	0.059597	
-0.052445	0.006643	-0.019681	0.058133	0.035243	-0.010872	-0.001975	0.069869	0.022378	-0.056674	-0.093861	0.079172	-0.054929	0.094507	1.000000	-0.060288	-0.137028	0.015973	0.081790	0.095095	0.078198	
0.049590	0.037108	0.007815	0.075899	-0.088523	0.023277	0.004280	-0.059983	0.042047	0.025944	-0.056666	-0.019253	0.043317	-0.020265	-0.060288	1.000000	0.091313	-0.145224	0.043246	0.028306	-0.081290	
0.150112	0.104296	0.191406	0.123591	-0.036764	-0.015321	0.029147	-0.077521	-0.047470	0.069297	-0.026231	-0.017971	0.055420	-0.037133	-0.137028	0.091313	1.000000	-0.467829	-0.496747	-0.469568	-0.471867	
0.010556	0.061770	0.018526	-0.216146	0.002843	-0.067280	0.011871	0.082508	0.016290	-0.117500	0.094830	-0.087830	0.065389	0.014323	0.015973	-0.145224	-0.467829	1.000000	-0.016670	-0.017431	-0.015339	
-0.030628	0.079712	-0.225953	-0.056714	-0.023067	0.009985	0.029466	-0.009590	0.129050	-0.010983	0.034233	0.074615	-0.072086	-0.062343	0.081790	0.043246	-0.496747	-0.016670	1.000000	-0.017909	-0.019267	
0.086153	-0.211284	0.017798	0.077746	-0.014161	0.018465	0.000132	0.050291	-0.037978	0.008269	-0.055854	0.033458	-0.021997	0.086534	0.095095	0.028306	-0.469568	-0.017431	-0.017909	1.000000	-0.021578	
-0.261509	0.027648	-0.002140	0.083272	0.079194	0.049868	-0.096650	0.016223	-0.011057	-0.001164	-0.016374	0.008411	-0.074569	0.059597	0.078198	-0.081290	-0.471867	-0.015339	-0.019267	-0.021578	1.000000	
