1.000000	0.044548	-0.264423	-0.188007	-0.165012	-0.124665	0.082796	0.056185	-0.058206	0.221819	-0.246104	0.079406	0.079064	-0.092600	0.066143	0.171814	0.245827	0.086767	0.022488	-0.090870	-0.377324	
0.044548	1.000000	-0.015277	-0.002157	0.114423	0.202509	0.022309	0.110009	0.166085	0.101743	-0.009882	0.112160	-0.035604	-0.165651	-0.024063	0.025358	0.194780	0.138094	0.018891	-0.215599	0.115344	
-0.264423	-0.015277	1.000000	0.269965	0.011805	-0.202576	0.219824	-0.132247	-0.187820	0.098998	0.277070	-0.173513	0.050746	0.068921	-0.503859	0.021439	0.071113	-0.050683	-0.307814	0.272815	0.260743	
-0.188007	-0.002157	0.269965	1.000000	0.192995	0.170536	-0.250705	0.017353	0.026472	0.079676	-0.020586	0.120546	-0.190400	0.019047	-0.247373	-0.042236	-0.033775	-0.330176	0.155023	0.279143	0.272789	
-0.165012	0.114423	0.011805	0.192995	1.000000	0.453677	0.252905	0.095841	0.567963	0.307047	0.197774	0.201323	-0.165667	-0.056577	-0.140180	-0.078898	0.053985	-0.106543	0.143401	0.042483	0.058173	
-0.124665	0.202509	-0.202576	0.170536	0.453677	1.000000	-0.036990	0.274123	0.329952	0.007581	0.000684	0.077294	-0.188055	-0.054756	0.067688	-0.180018	0.046162	-0.072340	0.176672	-0.102465	0.049165	
0.082796	0.022309	0.219824	-0.250705	0.252905	-0.036990	1.000000	0.082010	0.200599	0.419715	0.197848	0.180015	0.228727	0.063730	-0.306377	0.037970	0.063415	0.112300	-0.176387	0.038531	-0.075078	
0.056185	0.110009	-0.132247	0.017353	0.095841	0.274123	0.082010	1.000000	0.191301	0.150356	-0.150403	0.071632	-0.032674	0.133787	0.246504	-0.143938	-0.007488	-0.056595	0.052163	0.015909	-0.027275	
-0.058206	0.166085	-0.187820	0.026472	0.567963	0.329952	0.200599	0.191301	1.000000	0.233206	-0.013486	0.161382	0.007152	0.008905	0.059553	-0.179022	0.063417	-0.027565	0.086656	-0.078170	-0.004905	
0.221819	0.101743	0.098998	0.079676	0.307047	0.007581	0.419715	0.150356	0.233206	1.000000	0.015416	0.102038	-0.050685	-0.083693	-0.023196	0.112312	0.115538	-0.088544	0.001242	0.054923	0.012973	
-0.246104	-0.009882	0.277070	-0.020586	0.197774	0.000684	0.197848	-0.150403	-0.013486	0.015416	1.000000	0.084677	0.101229	-0.215100	-0.176936	-0.001190	-0.058678	0.013880	-0.043504	0.101553	0.041287	
0.079406	0.112160	-0.173513	0.120546	0.201323	0.077294	0.180015	0.071632	0.161382	0.102038	0.084677	1.000000	0.089642	0.082893	-0.022610	0.018529	-0.077704	-0.023656	0.046413	0.002525	0.052298	
0.079064	-0.035604	0.050746	-0.190400	-0.165667	-0.188055	0.228727	-0.032674	0.007152	-0.050685	0.101229	0.089642	1.000000	0.096086	-0.025461	0.063747	-0.010201	0.076616	-0.075987	-0.055717	-0.082583	
-0.092600	-0.165651	0.068921	0.019047	-0.056577	-0.054756	0.063730	0.133787	0.008905	-0.083693	-0.215100	0.082893	0.096086	1.000000	-0.233988	-0.314978	-0.045794	0.015570	-0.072970	0.046309	-0.028799	
0.066143	-0.024063	-0.503859	-0.247373	-0.140180	0.067688	-0.306377	0.246504	0.059553	-0.023196	-0.176936	-0.022610	-0.025461	-0.233988	1.000000	0.072044	-0.141893	0.074267	0.161115	-0.163137	-0.140345	
0.171814	0.025358	0.021439	-0.042236	-0.078898	-0.180018	0.037970	-0.143938	-0.179022	0.112312	-0.001190	0.018529	0.063747	-0.314978	0.072044	1.000000	-0.007293	0.008784	0.039245	-0.032251	-0.031566	
0.245827	0.194780	0.071113	-0.033775	0.053985	0.046162	0.063415	-0.007488	0.063417	0.115538	-0.058678	-0.077704	-0.010201	-0.045794	-0.141893	-0.007293	1.000000	-0.350167	-0.315439	-0.286669	-0.249536	
0.086767	0.138094	-0.050683	-0.330176	-0.106543	-0.072340	0.112300	-0.056595	-0.027565	-0.088544	0.013880	-0.023656	0.076616	0.015570	0.074267	0.008784	-0.350167	1.000000	-0.222256	-0.208659	-0.175900	
0.022488	0.018891	-0.307814	0.155023	0.143401	0.176672	-0.176387	0.052163	0.086656	0.001242	-0.043504	0.046413	-0.075987	-0.072970	0.161115	0.039245	-0.315439	-0.222256	1.000000	-0.145711	-0.123433	
-0.090870	-0.215599	0.272815	0.279143	0.042483	-0.102465	0.038531	0.015909	-0.078170	0.054923	0.101553	0.002525	-0.055717	0.046309	-0.163137	-0.032251	-0.286669	-0.208659	-0.145711	1.000000	-0.084175	
-0.377324	0.115344	0.260743	0.272789	0.058173	0.049165	-0.075078	-0.027275	-0.004905	0.012973	0.041287	0.052298	-0.082583	-0.028799	-0.140345	-0.031566	-0.249536	-0.175900	-0.123433	-0.084175	1.000000	
