1.000000	0.359023	0.302016	0.178483	0.195381	-0.066315	0.412814	0.063445	0.074737	0.034336	-0.268620	-0.039297	0.293553	-0.169520	-0.396267	0.052031	0.318859	0.116062	0.033044	0.000890	-0.330482	
0.359023	1.000000	0.124858	0.137677	0.194360	0.168815	0.313838	0.062456	0.320592	0.069240	-0.203798	0.015636	0.123289	-0.176099	-0.627651	-0.023022	0.272045	0.194140	0.113610	-0.213009	-0.034008	
0.302016	0.124858	1.000000	0.430509	0.077106	-0.111509	0.451978	0.064180	-0.035285	0.075195	0.054234	-0.099783	0.336082	-0.001029	-0.460768	0.014876	0.343347	0.031857	-0.203063	0.122501	-0.010595	
0.178483	0.137677	0.430509	1.000000	0.141627	0.160424	0.118808	0.187710	0.118871	-0.015622	-0.028947	0.082826	0.096826	-0.039246	-0.273395	-0.185332	0.313853	-0.196586	-0.079430	0.097440	0.152508	
0.195381	0.194360	0.077106	0.141627	1.000000	0.148337	0.232124	0.175476	0.369238	0.023492	-0.126198	0.238323	0.011396	0.086713	-0.218167	-0.130347	0.011575	0.067974	-0.003189	0.023777	-0.052410	
-0.066315	0.168815	-0.111509	0.160424	0.148337	1.000000	-0.098595	0.198279	0.228329	-0.081362	-0.037149	0.021120	-0.206850	-0.063807	-0.054605	-0.181452	0.133294	-0.107336	0.035478	-0.142745	0.120131	
0.412814	0.313838	0.451978	0.118808	0.232124	-0.098595	1.000000	0.253209	0.107856	0.005563	-0.048883	0.152420	0.499739	-0.001497	-0.570596	-0.011255	0.239620	0.113730	0.024946	-0.053340	-0.142474	
0.063445	0.062456	0.064180	0.187710	0.175476	0.198279	0.253209	1.000000	0.126468	0.025403	-0.127684	0.047981	0.149529	-0.006387	0.000365	-0.039756	0.116674	-0.171859	0.066584	0.055318	0.006688	
0.074737	0.320592	-0.035285	0.118871	0.369238	0.228329	0.107856	0.126468	1.000000	0.214625	-0.119197	0.001391	-0.070390	0.055125	-0.286449	-0.101933	0.074689	0.011192	0.071927	-0.048776	-0.015721	
0.034336	0.069240	0.075195	-0.015622	0.023492	-0.081362	0.005563	0.025403	0.214625	1.000000	-0.024736	-0.058841	-0.144507	-0.063659	0.109573	-0.007548	-0.053445	0.026483	0.006162	0.081986	-0.025197	
-0.268620	-0.203798	0.054234	-0.028947	-0.126198	-0.037149	-0.048883	-0.127684	-0.119197	-0.024736	1.000000	0.069523	0.040191	0.011606	-0.017043	-0.012474	-0.075643	-0.081271	-0.036415	0.009263	0.150052	
-0.039297	0.015636	-0.099783	0.082826	0.238323	0.021120	0.152420	0.047981	0.001391	-0.058841	0.069523	1.000000	0.208646	0.052366	0.012712	-0.118799	-0.035653	-0.006783	0.021750	-0.010144	0.025418	
0.293553	0.123289	0.336082	0.096826	0.011396	-0.206850	0.499739	0.149529	-0.070390	-0.144507	0.040191	0.208646	1.000000	-0.081646	-0.368670	0.053615	0.190786	0.059521	-0.057396	-0.035351	-0.008645	
-0.169520	-0.176099	-0.001029	-0.039246	0.086713	-0.063807	-0.001497	-0.006387	0.055125	-0.063659	0.011606	0.052366	-0.081646	1.000000	-0.034663	-0.118638	-0.031075	0.072803	-0.120824	-0.013635	-0.002393	
-0.396267	-0.627651	-0.460768	-0.273395	-0.218167	-0.054605	-0.570596	0.000365	-0.286449	0.109573	-0.017043	0.012712	-0.368670	-0.034663	1.000000	0.059152	-0.419019	-0.109785	0.038904	0.209775	0.006745	
0.052031	-0.023022	0.014876	-0.185332	-0.130347	-0.181452	-0.011255	-0.039756	-0.101933	-0.007548	-0.012474	-0.118799	0.053615	-0.118638	0.059152	1.000000	0.013406	-0.006944	-0.027667	-0.019886	-0.065171	
0.318859	0.272045	0.343347	0.313853	0.011575	0.133294	0.239620	0.116674	0.074689	-0.053445	-0.075643	-0.035653	0.190786	-0.031075	-0.419019	0.013406	1.000000	-0.339663	-0.302947	-0.265773	-0.211458	
0.116062	0.194140	0.031857	-0.196586	0.067974	-0.107336	0.113730	-0.171859	0.011192	0.026483	-0.081271	-0.006783	0.059521	0.072803	-0.109785	-0.006944	-0.339663	1.000000	-0.215266	-0.196400	-0.150581	
0.033044	0.113610	-0.203063	-0.079430	-0.003189	0.035478	0.024946	0.066584	0.071927	0.006162	-0.036415	0.021750	-0.057396	-0.120824	0.038904	-0.027667	-0.302947	-0.215266	1.000000	-0.148619	-0.109777	
0.000890	-0.213009	0.122501	0.097440	0.023777	-0.142745	-0.053340	0.055318	-0.048776	0.081986	0.009263	-0.010144	-0.035351	-0.013635	0.209775	-0.019886	-0.265773	-0.196400	-0.148619	1.000000	-0.076224	
-0.330482	-0.034008	-0.010595	0.152508	-0.052410	0.120131	-0.142474	0.006688	-0.015721	-0.025197	0.150052	0.025418	-0.008645	-0.002393	0.006745	-0.065171	-0.211458	-0.150581	-0.109777	-0.076224	1.000000	
