1.000000	0.273937	0.066306	-0.021184	0.079430	-0.075547	0.327389	0.122262	-0.052655	0.041979	-0.318127	0.010206	0.263404	-0.138752	-0.162901	0.184943	0.316661	0.138320	0.005785	-0.059439	-0.345574	
0.273937	1.000000	0.232476	0.032948	0.081224	0.090362	0.249922	0.149117	0.136411	-0.018161	-0.176030	0.073785	0.177595	-0.089044	-0.261198	0.017125	0.244340	0.287249	0.002045	-0.192073	-0.028272	
0.066306	0.232476	1.000000	0.422512	0.134039	-0.194693	0.407717	0.118736	-0.012896	0.053574	-0.029618	-0.124247	0.252180	0.103081	-0.568141	0.028684	0.173407	0.042025	-0.224760	0.161513	0.236874	
-0.021184	0.032948	0.422512	1.000000	0.218300	0.062176	0.010298	0.137035	0.123161	-0.014922	-0.136762	0.111440	0.071187	0.145366	-0.328766	-0.088985	0.087133	-0.219004	0.026830	0.163348	0.287451	
0.079430	0.081224	0.134039	0.218300	1.000000	0.262976	0.283867	0.294530	0.495162	0.092006	-0.034904	0.198907	0.081570	0.067237	-0.243252	0.020161	0.043528	-0.012384	-0.055014	0.141836	-0.009956	
-0.075547	0.090362	-0.194693	0.062176	0.262976	1.000000	-0.152014	0.272323	0.269842	0.013768	-0.172189	-0.001623	-0.166204	-0.115863	0.153903	-0.088587	0.051003	-0.182855	0.114295	-0.052575	0.066577	
0.327389	0.249922	0.407717	0.010298	0.283867	-0.152014	1.000000	0.338526	0.175571	0.039372	-0.019421	0.189930	0.525920	0.150455	-0.562734	-0.027471	0.187898	0.185876	-0.115186	-0.001062	-0.082743	
0.122262	0.149117	0.118736	0.137035	0.294530	0.272323	0.338526	1.000000	0.257820	-0.011986	-0.145112	0.056369	0.253512	0.213357	-0.136733	-0.040423	0.109099	-0.054570	0.023287	0.019121	0.026285	
-0.052655	0.136411	-0.012896	0.123161	0.495162	0.269842	0.175571	0.257820	1.000000	0.188318	-0.026501	0.168182	0.131232	0.075140	-0.089620	-0.124363	0.082769	-0.008924	-0.005492	-0.022799	0.020273	
0.041979	-0.018161	0.053574	-0.014922	0.092006	0.013768	0.039372	-0.011986	0.188318	1.000000	0.164531	0.044827	-0.119096	-0.034910	0.174335	-0.098513	0.025325	-0.068819	0.030776	0.025958	-0.008425	
-0.318127	-0.176030	-0.029618	-0.136762	-0.034904	-0.172189	-0.019421	-0.145112	-0.026501	0.164531	1.000000	0.015872	-0.032381	-0.104854	0.095021	-0.103377	-0.158621	-0.060995	0.020518	0.078398	0.065556	
0.010206	0.073785	-0.124247	0.111440	0.198907	-0.001623	0.189930	0.056369	0.168182	0.044827	0.015872	1.000000	0.281018	-0.019067	0.017447	-0.083802	-0.056025	-0.030348	0.112116	-0.046083	0.010291	
0.263404	0.177595	0.252180	0.071187	0.081570	-0.166204	0.525920	0.253512	0.131232	-0.119096	-0.032381	0.281018	1.000000	0.010703	-0.308269	0.071545	0.128638	0.106954	-0.031098	-0.057931	-0.017731	
-0.138752	-0.089044	0.103081	0.145366	0.067237	-0.115863	0.150455	0.213357	0.075140	-0.034910	-0.104854	-0.019067	0.010703	1.000000	-0.267407	-0.220971	-0.016575	0.026901	-0.085162	-0.021833	0.053608	
-0.162901	-0.261198	-0.568141	-0.328766	-0.243252	0.153903	-0.562734	-0.136733	-0.089620	0.174335	0.095021	0.017447	-0.308269	-0.267407	1.000000	-0.001578	-0.313128	-0.067862	0.232449	-0.011749	-0.103407	
0.184943	0.017125	0.028684	-0.088985	0.020161	-0.088587	-0.027471	-0.040423	-0.124363	-0.098513	-0.103377	-0.083802	0.071545	-0.220971	-0.001578	1.000000	0.035883	0.007658	0.007349	0.018094	-0.108722	
0.316661	0.244340	0.173407	0.087133	0.043528	0.051003	0.187898	0.109099	0.082769	0.025325	-0.158621	-0.056025	0.128638	-0.016575	-0.313128	0.035883	1.000000	-0.335674	-0.304762	-0.276891	-0.218299	
0.138320	0.287249	0.042025	-0.219004	-0.012384	-0.182855	0.185876	-0.054570	-0.008924	-0.068819	-0.060995	-0.030348	0.106954	0.026901	-0.067862	0.007658	-0.335674	1.000000	-0.213277	-0.204020	-0.153648	
0.005785	0.002045	-0.224760	0.026830	-0.055014	0.114295	-0.115186	0.023287	-0.005492	0.030776	0.020518	0.112116	-0.031098	-0.085162	0.232449	0.007349	-0.304762	-0.213277	1.000000	-0.148675	-0.110611	
-0.059439	-0.192073	0.161513	0.163348	0.141836	-0.052575	-0.001062	0.019121	-0.022799	0.025958	0.078398	-0.046083	-0.057931	-0.021833	-0.011749	0.018094	-0.276891	-0.204020	-0.148675	1.000000	-0.077382	
-0.345574	-0.028272	0.236874	0.287451	-0.009956	0.066577	-0.082743	0.026285	0.020273	-0.008425	0.065556	0.010291	-0.017731	0.053608	-0.103407	-0.108722	-0.218299	-0.153648	-0.110611	-0.077382	1.000000	
