1.000000	0.392078	0.338038	0.232802	0.216427	-0.028079	0.417193	0.075639	0.083302	0.044749	-0.302916	-0.067661	0.280822	-0.184196	-0.438378	0.014065	0.330946	0.115360	0.042877	-0.002188	-0.326853	
0.392078	1.000000	0.130493	0.151812	0.217188	0.168902	0.308059	0.053413	0.359401	0.063264	-0.266998	-0.041611	0.101135	-0.177916	-0.646676	-0.049253	0.249966	0.226962	0.127315	-0.219813	-0.054701	
0.338038	0.130493	1.000000	0.418516	0.094114	-0.076003	0.416991	0.059045	-0.063101	0.075453	0.042719	-0.124186	0.330565	-0.020874	-0.454275	0.002195	0.366694	0.038779	-0.201545	0.086277	-0.007864	
0.232802	0.151812	0.418516	1.000000	0.171662	0.157433	0.143584	0.210770	0.109557	-0.006606	-0.045161	0.103457	0.111021	-0.058234	-0.275220	-0.173256	0.358693	-0.196991	-0.071442	0.062352	0.133116	
0.216427	0.217188	0.094114	0.171662	1.000000	0.220723	0.215881	0.148494	0.350375	-0.031869	-0.143635	0.219962	-0.036607	0.051159	-0.239944	-0.120207	0.041663	0.090836	0.018844	-0.031361	-0.067098	
-0.028079	0.168902	-0.076003	0.157433	0.220723	1.000000	-0.119274	0.146841	0.202052	-0.091069	-0.043439	0.063944	-0.194155	-0.105268	-0.040385	-0.182686	0.086739	-0.052422	0.065785	-0.127281	0.099119	
0.417193	0.308059	0.416991	0.143584	0.215881	-0.119274	1.000000	0.287451	0.088660	0.003048	-0.054606	0.097185	0.445128	-0.001529	-0.534038	-0.023764	0.226860	0.097591	0.045289	-0.070176	-0.130023	
0.075639	0.053413	0.059045	0.210770	0.148494	0.146841	0.287451	1.000000	0.089020	-0.010389	-0.094834	0.048337	0.153747	-0.003720	-0.015615	-0.027492	0.150224	-0.192386	0.064946	0.043046	0.004034	
0.083302	0.359401	-0.063101	0.109557	0.350375	0.202052	0.088660	0.089020	1.000000	0.202617	-0.131422	-0.000357	-0.060499	0.009017	-0.294962	-0.124818	0.048690	0.038502	0.090631	-0.032801	-0.023922	
0.044749	0.063264	0.075453	-0.006606	-0.031869	-0.091069	0.003048	-0.010389	0.202617	1.000000	-0.020906	-0.109514	-0.139423	-0.078029	0.112339	-0.043520	-0.047802	0.059226	-0.010955	0.078482	-0.013844	
-0.302916	-0.266998	0.042719	-0.045161	-0.143635	-0.043439	-0.054606	-0.094834	-0.131422	-0.020906	1.000000	0.100339	0.038350	0.043431	0.037429	0.028940	-0.082603	-0.123216	-0.031343	0.022723	0.144835	
-0.067661	-0.041611	-0.124186	0.103457	0.219962	0.063944	0.097185	0.048337	-0.000357	-0.109514	0.100339	1.000000	0.136740	0.080356	0.073566	-0.088702	-0.023404	-0.046150	0.017050	-0.006492	0.036088	
0.280822	0.101135	0.330565	0.111021	-0.036607	-0.194155	0.445128	0.153747	-0.060499	-0.139423	0.038350	0.136740	1.000000	-0.062383	-0.337099	0.061652	0.202260	0.039549	-0.062932	-0.028149	-0.019150	
-0.184196	-0.177916	-0.020874	-0.058234	0.051159	-0.105268	-0.001529	-0.003720	0.009017	-0.078029	0.043431	0.080356	-0.062383	1.000000	-0.011243	-0.072064	-0.015303	0.038723	-0.118091	-0.024425	0.010094	
-0.438378	-0.646676	-0.454275	-0.275220	-0.239944	-0.040385	-0.534038	-0.015615	-0.294962	0.112339	0.037429	0.073566	-0.337099	-0.011243	1.000000	0.071405	-0.421514	-0.122234	0.037937	0.205313	0.039312	
0.014065	-0.049253	0.002195	-0.173256	-0.120207	-0.182686	-0.023764	-0.027492	-0.124818	-0.043520	0.028940	-0.088702	0.061652	-0.072064	0.071405	1.000000	0.009071	-0.016514	-0.013072	-0.040683	-0.066458	
0.330946	0.249966	0.366694	0.358693	0.041663	0.086739	0.226860	0.150224	0.048690	-0.047802	-0.082603	-0.023404	0.202260	-0.015303	-0.421514	0.009071	1.000000	-0.338045	-0.303348	-0.266130	-0.208000	
0.115360	0.226962	0.038779	-0.196991	0.090836	-0.052422	0.097591	-0.192386	0.038502	0.059226	-0.123216	-0.046150	0.039549	0.038723	-0.122234	-0.016514	-0.338045	1.000000	-0.213700	-0.196585	-0.151109	
0.042877	0.127315	-0.201545	-0.071442	0.018844	0.065785	0.045289	0.064946	0.090631	-0.010955	-0.031343	0.017050	-0.062932	-0.118091	0.037937	-0.013072	-0.303348	-0.213700	1.000000	-0.152122	-0.108656	
-0.002188	-0.219813	0.086277	0.062352	-0.031361	-0.127281	-0.070176	0.043046	-0.032801	0.078482	0.022723	-0.006492	-0.028149	-0.024425	0.205313	-0.040683	-0.266130	-0.196585	-0.152122	1.000000	-0.075414	
-0.326853	-0.054701	-0.007864	0.133116	-0.067098	0.099119	-0.130023	0.004034	-0.023922	-0.013844	0.144835	0.036088	-0.019150	0.010094	0.039312	-0.066458	-0.208000	-0.151109	-0.108656	-0.075414	1.000000	
