1.000000	0.389608	0.255775	0.107974	0.151495	-0.034720	0.401265	0.052351	0.033804	0.020172	-0.295485	0.009042	0.301170	-0.156459	-0.333943	0.130795	0.335480	0.122283	0.049015	-0.040412	-0.336878	
0.389608	1.000000	0.163668	0.137839	0.146344	0.115296	0.292840	0.009211	0.169769	0.084169	-0.165539	0.052576	0.141392	-0.169075	-0.547935	0.037873	0.280254	0.185954	0.081479	-0.202354	-0.009002	
0.255775	0.163668	1.000000	0.416570	0.128599	-0.093261	0.455046	0.090212	0.001363	0.081717	0.027382	-0.091313	0.308018	-0.049180	-0.513003	0.015468	0.298844	0.033220	-0.205065	0.136129	0.049378	
0.107974	0.137839	0.416570	1.000000	0.187048	0.150064	0.062070	0.221851	0.117653	-0.013595	-0.053276	0.083633	0.066360	-0.071766	-0.280887	-0.180864	0.242485	-0.200634	-0.046846	0.118416	0.208126	
0.151495	0.146344	0.128599	0.187048	1.000000	0.211288	0.275689	0.210046	0.370103	0.048347	-0.098786	0.239805	0.017878	0.072010	-0.239368	-0.141168	0.008877	0.019071	0.000910	0.044890	-0.015895	
-0.034720	0.115296	-0.093261	0.150064	0.211288	1.000000	-0.089506	0.245470	0.176969	-0.037089	-0.059840	0.019483	-0.179915	-0.010123	0.009405	-0.170635	0.127202	-0.108516	0.036535	-0.121380	0.063382	
0.401265	0.292840	0.455046	0.062070	0.275689	-0.089506	1.000000	0.233023	0.126434	0.030300	-0.059528	0.181486	0.525846	0.052577	-0.561425	0.017407	0.223420	0.165927	-0.066594	-0.060964	-0.109723	
0.052351	0.009211	0.090212	0.221851	0.210046	0.245470	0.233023	1.000000	0.105661	0.045825	-0.138929	0.041487	0.169636	0.006036	0.049136	-0.012925	0.114549	-0.140874	0.043559	0.031301	0.006553	
0.033804	0.169769	0.001363	0.117653	0.370103	0.176969	0.126434	0.105661	1.000000	0.255299	-0.061613	-0.026362	-0.067147	0.102869	-0.203679	-0.112286	0.099060	-0.009659	-0.001836	0.000681	-0.033258	
0.020172	0.084169	0.081717	-0.013595	0.048347	-0.037089	0.030300	0.045825	0.255299	1.000000	0.003910	-0.088937	-0.148931	-0.035998	0.107613	-0.002196	-0.060856	0.032296	-0.000219	0.099445	-0.002117	
-0.295485	-0.165539	0.027382	-0.053276	-0.098786	-0.059840	-0.059528	-0.138929	-0.061613	0.003910	1.000000	0.032390	0.020423	-0.004619	0.004298	-0.037722	-0.115247	-0.072945	-0.012151	-0.001187	0.170443	
0.009042	0.052576	-0.091313	0.083633	0.239805	0.019483	0.181486	0.041487	-0.026362	-0.088937	0.032390	1.000000	0.253602	0.053889	-0.031489	-0.150038	-0.034023	-0.007056	0.048033	-0.023050	0.011390	
0.301170	0.141392	0.308018	0.066360	0.017878	-0.179915	0.525846	0.169636	-0.067147	-0.148931	0.020423	0.253602	1.000000	-0.104138	-0.357786	0.070225	0.163965	0.097364	-0.060891	-0.070113	0.013789	
-0.156459	-0.169075	-0.049180	-0.071766	0.072010	-0.010123	0.052577	0.006036	0.102869	-0.035998	-0.004619	0.053889	-0.104138	1.000000	-0.073921	-0.116579	-0.024032	0.067569	-0.061743	-0.075157	-0.021455	
-0.333943	-0.547935	-0.513003	-0.280887	-0.239368	0.009405	-0.561425	0.049136	-0.203679	0.107613	0.004298	-0.031489	-0.357786	-0.073921	1.000000	-0.018016	-0.427976	-0.103921	0.165827	0.172431	-0.061088	
0.130795	0.037873	0.015468	-0.180864	-0.141168	-0.170635	0.017407	-0.012925	-0.112286	-0.002196	-0.037722	-0.150038	0.070225	-0.116579	-0.018016	1.000000	0.010518	0.054690	-0.070042	-0.002666	-0.067828	
0.335480	0.280254	0.298844	0.242485	0.008877	0.127202	0.223420	0.114549	0.099060	-0.060856	-0.115247	-0.034023	0.163965	-0.024032	-0.427976	0.010518	1.000000	-0.338598	-0.301639	-0.269520	-0.215135	
0.122283	0.185954	0.033220	-0.200634	0.019071	-0.108516	0.165927	-0.140874	-0.009659	0.032296	-0.072945	-0.007056	0.097364	0.067569	-0.103921	0.054690	-0.338598	1.000000	-0.214365	-0.200844	-0.151811	
0.049015	0.081479	-0.205065	-0.046846	0.000910	0.036535	-0.066594	0.043559	-0.001836	-0.000219	-0.012151	0.048033	-0.060891	-0.061743	0.165827	-0.070042	-0.301639	-0.214365	1.000000	-0.149848	-0.108548	
-0.040412	-0.202354	0.136129	0.118416	0.044890	-0.121380	-0.060964	0.031301	0.000681	0.099445	-0.001187	-0.023050	-0.070113	-0.075157	0.172431	-0.002666	-0.269520	-0.200844	-0.149848	1.000000	-0.076126	
-0.336878	-0.009002	0.049378	0.208126	-0.015895	0.063382	-0.109723	0.006553	-0.033258	-0.002117	0.170443	0.011390	0.013789	-0.021455	-0.061088	-0.067828	-0.215135	-0.151811	-0.108548	-0.076126	1.000000	
