1.000000	-0.180610	-0.122147	-0.282432	-0.089134	-0.079598	0.094688	-0.151664	-0.104933	0.111058	-0.040511	0.019985	0.072909	-0.056153	-0.011403	0.038571	0.158816	0.095287	0.168206	-0.140723	-0.404274	
-0.180610	1.000000	-0.089467	-0.133351	0.026827	0.115058	-0.050724	0.068529	0.074118	-0.010661	-0.135074	0.038439	0.033634	-0.132728	0.002491	0.205476	-0.007441	0.185268	-0.061425	-0.373625	0.335730	
-0.122147	-0.089467	1.000000	0.106208	-0.083987	-0.266752	-0.017041	-0.025941	-0.221075	-0.024740	0.024862	-0.167082	0.222556	0.170972	-0.200742	-0.095813	0.080454	0.028390	-0.437327	0.249812	0.109647	
-0.282432	-0.133351	0.106208	1.000000	0.017713	-0.141556	-0.226566	-0.178740	0.063231	0.159728	0.139378	-0.023085	-0.239013	0.046926	-0.119976	0.061154	-0.020675	-0.529760	0.052737	0.359191	0.297858	
-0.089134	0.026827	-0.083987	0.017713	1.000000	0.212533	0.227954	0.214999	0.163913	0.048388	0.069657	0.008949	-0.006396	-0.165799	0.279163	0.118912	0.030804	-0.012720	0.047818	-0.118088	0.037369	
-0.079598	0.115058	-0.266752	-0.141556	0.212533	1.000000	-0.003323	0.261856	0.057791	-0.129440	0.026537	0.010554	-0.006007	-0.113407	0.110913	0.146255	-0.042659	0.039197	0.120212	-0.127252	0.008103	
0.094688	-0.050724	-0.017041	-0.226566	0.227954	-0.003323	1.000000	0.079638	0.148882	0.151614	-0.002292	-0.138729	0.220575	-0.055472	0.242482	-0.106933	-0.060386	0.209409	-0.028655	-0.028264	-0.141786	
-0.151664	0.068529	-0.025941	-0.178740	0.214999	0.261856	0.079638	1.000000	-0.040609	-0.130651	-0.057718	0.145154	0.043230	-0.089479	0.164634	0.024883	-0.086525	0.108966	0.130685	-0.097029	-0.059273	
-0.104933	0.074118	-0.221075	0.063231	0.163913	0.057791	0.148882	-0.040609	1.000000	0.061979	0.102234	0.281044	-0.117043	0.095497	0.084107	-0.062270	-0.046950	-0.021819	0.124896	-0.066955	0.025449	
0.111058	-0.010661	-0.024740	0.159728	0.048388	-0.129440	0.151614	-0.130651	0.061979	1.000000	-0.043482	0.089401	0.022886	-0.055593	0.089188	0.157971	0.076585	-0.147059	0.043277	0.073137	-0.061607	
-0.040511	-0.135074	0.024862	0.139378	0.069657	0.026537	-0.002292	-0.057718	0.102234	-0.043482	1.000000	0.029694	-0.080114	0.046158	-0.000276	0.001415	0.022294	-0.045125	-0.082147	0.076180	0.019075	
0.019985	0.038439	-0.167082	-0.023085	0.008949	0.010554	-0.138729	0.145154	0.281044	0.089401	0.029694	1.000000	-0.139806	0.053444	-0.075156	0.069583	0.050142	-0.039616	0.115290	-0.070939	-0.088496	
0.072909	0.033634	0.222556	-0.239013	-0.006396	-0.006007	0.220575	0.043230	-0.117043	0.022886	-0.080114	-0.139806	1.000000	-0.043328	-0.070015	0.107050	0.019806	0.200679	-0.135324	-0.046003	-0.089940	
-0.056153	-0.132728	0.170972	0.046926	-0.165799	-0.113407	-0.055472	-0.089479	0.095497	-0.055593	0.046158	0.053444	-0.043328	1.000000	-0.324993	-0.139794	0.034039	-0.111875	-0.074672	0.193767	-0.045065	
-0.011403	0.002491	-0.200742	-0.119976	0.279163	0.110913	0.242482	0.164634	0.084107	0.089188	-0.000276	-0.075156	-0.070015	-0.324993	1.000000	-0.038015	-0.112300	0.155140	0.146493	-0.134026	-0.061545	
0.038571	0.205476	-0.095813	0.061154	0.118912	0.146255	-0.106933	0.024883	-0.062270	0.157971	0.001415	0.069583	0.107050	-0.139794	-0.038015	1.000000	0.024200	-0.043808	0.052604	-0.108811	0.099153	
0.158816	-0.007441	0.080454	-0.020675	0.030804	-0.042659	-0.060386	-0.086525	-0.046950	0.076585	0.022294	0.050142	0.019806	0.034039	-0.112300	0.024200	1.000000	-0.410384	-0.333883	-0.329189	-0.259989	
0.095287	0.185268	0.028390	-0.529760	-0.012720	0.039197	0.209409	0.108966	-0.021819	-0.147059	-0.045125	-0.039616	0.200679	-0.111875	0.155140	-0.043808	-0.410384	1.000000	-0.219214	-0.218344	-0.185201	
0.168206	-0.061425	-0.437327	0.052737	0.047818	0.120212	-0.028655	0.130685	0.124896	0.043277	-0.082147	0.115290	-0.135324	-0.074672	0.146493	0.052604	-0.333883	-0.219214	1.000000	-0.177098	-0.144671	
-0.140723	-0.373625	0.249812	0.359191	-0.118088	-0.127252	-0.028264	-0.097029	-0.066955	0.073137	0.076180	-0.070939	-0.046003	0.193767	-0.134026	-0.108811	-0.329189	-0.218344	-0.177098	1.000000	-0.127091	
-0.404274	0.335730	0.109647	0.297858	0.037369	0.008103	-0.141786	-0.059273	0.025449	-0.061607	0.019075	-0.088496	-0.089940	-0.045065	-0.061545	0.099153	-0.259989	-0.185201	-0.144671	-0.127091	1.000000	
