1.000000	0.326071	0.347555	0.315364	-0.115315	-0.256932	0.234540	-0.097861	0.087172	-0.267358	-0.218312	-0.180897	-0.280128	0.299960	-0.084596	-0.131284	0.293516	0.187278	0.072941	-0.048273	-0.306917	
0.326071	1.000000	0.415249	0.498171	-0.081742	-0.214651	0.091807	0.176015	-0.124897	-0.342060	-0.116641	-0.158050	-0.207730	-0.002819	0.086628	-0.030917	0.251463	0.214316	0.031138	-0.203389	0.081069	
0.347555	0.415249	1.000000	0.289523	-0.119606	-0.191023	0.081991	0.020874	-0.088933	-0.280858	-0.177970	-0.115142	-0.278660	0.029184	0.081445	0.022350	0.314508	0.218180	-0.195675	-0.040173	0.026938	
0.315364	0.498171	0.289523	1.000000	-0.080488	-0.020401	0.052067	0.052558	-0.006080	-0.266749	0.021039	-0.033592	-0.202532	-0.099316	0.021919	-0.002557	0.441916	-0.212997	0.125489	-0.085710	0.051882	
-0.115315	-0.081742	-0.119606	-0.080488	1.000000	0.110904	0.080659	-0.203578	-0.343883	0.350453	0.298052	-0.026233	-0.134903	-0.270709	0.098542	0.214764	-0.158731	-0.034301	0.074040	0.039731	0.083227	
-0.256932	-0.214651	-0.191023	-0.020401	0.110904	1.000000	-0.246747	-0.092266	-0.147255	0.346829	0.115217	-0.088913	0.114043	-0.116996	-0.010961	0.090448	-0.016363	-0.178382	-0.045364	0.072096	-0.005786	
0.234540	0.091807	0.081991	0.052067	0.080659	-0.246747	1.000000	-0.140705	-0.072948	-0.107333	0.054748	0.154230	-0.188577	-0.051682	-0.165746	0.209887	0.007453	0.013034	0.033569	0.106356	0.016479	
-0.097861	0.176015	0.020874	0.052558	-0.203578	-0.092266	-0.140705	1.000000	0.160388	-0.212644	-0.140954	-0.078884	-0.023928	0.206459	-0.020998	-0.017651	0.096812	0.015828	0.009559	-0.184278	0.055519	
0.087172	-0.124897	-0.088933	-0.006080	-0.343883	-0.147255	-0.072948	0.160388	1.000000	-0.361566	-0.152848	0.007207	0.164796	0.168637	-0.336683	-0.299632	0.094455	-0.077366	-0.039514	-0.022054	-0.065828	
-0.267358	-0.342060	-0.280858	-0.266749	0.350453	0.346829	-0.107333	-0.212644	-0.361566	1.000000	0.199942	-0.111583	0.117358	-0.038702	0.165891	0.210242	-0.248389	0.000363	-0.000292	0.051663	-0.017236	
-0.218312	-0.116641	-0.177970	0.021039	0.298052	0.115217	0.054748	-0.140954	-0.152848	0.199942	1.000000	0.203595	0.117934	-0.416839	0.162856	-0.200617	-0.079171	-0.133519	0.123188	0.015761	0.044831	
-0.180897	-0.158050	-0.115142	-0.033592	-0.026233	-0.088913	0.154230	-0.078884	0.007207	-0.111583	0.203595	1.000000	0.177984	-0.334190	0.039193	-0.003639	-0.068362	-0.025553	0.013594	-0.030564	0.050826	
-0.280128	-0.207730	-0.278660	-0.202532	-0.134903	0.114043	-0.188577	-0.023928	0.164796	0.117358	0.117934	0.177984	1.000000	0.064620	-0.043669	-0.351485	-0.139158	-0.007982	-0.027990	-0.066304	-0.001245	
0.299960	-0.002819	0.029184	-0.099316	-0.270709	-0.116996	-0.051682	0.206459	0.168637	-0.038702	-0.416839	-0.334190	0.064620	1.000000	-0.233973	0.025066	0.003215	0.104575	0.001546	-0.011549	-0.154960	
-0.084596	0.086628	0.081445	0.021919	0.098542	-0.010961	-0.165746	-0.020998	-0.336683	0.165891	0.162856	0.039193	-0.043669	-0.233973	1.000000	-0.171926	0.063141	0.057000	-0.020377	-0.140233	0.020868	
-0.131284	-0.030917	0.022350	-0.002557	0.214764	0.090448	0.209887	-0.017651	-0.299632	0.210242	-0.200617	-0.003639	-0.351485	0.025066	-0.171926	1.000000	-0.127771	0.012821	0.027027	0.089931	0.102325	
0.293516	0.251463	0.314508	0.441916	-0.158731	-0.016363	0.007453	0.096812	0.094455	-0.248389	-0.079171	-0.068362	-0.139158	0.003215	0.063141	-0.127771	1.000000	-0.337659	-0.296914	-0.283073	-0.226740	
0.187278	0.214316	0.218180	-0.212997	-0.034301	-0.178382	0.013034	0.015828	-0.077366	0.000363	-0.133519	-0.025553	-0.007982	0.104575	0.057000	0.012821	-0.337659	1.000000	-0.215693	-0.213119	-0.168344	
0.072941	0.031138	-0.195675	0.125489	0.074040	-0.045364	0.033569	0.009559	-0.039514	-0.000292	0.123188	0.013594	-0.027990	0.001546	-0.020377	0.027027	-0.296914	-0.215693	1.000000	-0.143123	-0.104873	
-0.048273	-0.203389	-0.040173	-0.085710	0.039731	0.072096	0.106356	-0.184278	-0.022054	0.051663	0.015761	-0.030564	-0.066304	-0.011549	-0.140233	0.089931	-0.283073	-0.213119	-0.143123	1.000000	-0.085617	
-0.306917	0.081069	0.026938	0.051882	0.083227	-0.005786	0.016479	0.055519	-0.065828	-0.017236	0.044831	0.050826	-0.001245	-0.154960	0.020868	0.102325	-0.226740	-0.168344	-0.104873	-0.085617	1.000000	
