1.000000	0.064242	-0.161860	0.007032	-0.209387	0.152244	-0.199506	-0.068801	0.122498	-0.143191	0.127578	-0.026610	0.008420	-0.034629	-0.023342	-0.165328	0.164037	0.144533	0.115939	-0.142947	-0.396940	
0.064242	1.000000	-0.009959	0.063745	-0.098634	0.204174	0.079355	0.099650	-0.034953	-0.165426	-0.043853	-0.050923	-0.079721	-0.022057	-0.043887	-0.085714	0.149357	0.005743	-0.008756	-0.287067	0.225780	
-0.161860	-0.009959	1.000000	-0.083314	-0.047262	-0.153629	0.105880	0.055744	0.174141	-0.105896	-0.248769	-0.171755	-0.024763	-0.121123	0.291505	-0.186988	0.014620	0.094097	-0.411030	0.177770	0.176454	
0.007032	0.063745	-0.083314	1.000000	-0.152675	0.005978	0.223064	0.065434	-0.143727	-0.203308	0.097265	0.090404	0.076708	0.000579	-0.166886	0.133556	0.028304	-0.401236	0.263905	0.105807	0.123077	
-0.209387	-0.098634	-0.047262	-0.152675	1.000000	-0.091209	0.038698	0.038690	-0.051066	0.351643	-0.124448	0.108326	-0.047546	-0.059783	0.048953	-0.088134	-0.067041	0.022267	0.016468	-0.037841	0.049911	
0.152244	0.204174	-0.153629	0.005978	-0.091209	1.000000	-0.166138	0.055829	-0.105876	0.005788	-0.094876	-0.002165	-0.062018	0.102751	-0.155404	-0.108785	0.060229	-0.014089	-0.053405	0.047310	-0.029171	
-0.199506	0.079355	0.105880	0.223064	0.038698	-0.166138	1.000000	0.141432	-0.287297	-0.028780	-0.020817	-0.129831	-0.051738	0.162119	-0.133288	0.254280	-0.012554	-0.177856	0.098145	-0.034366	0.206158	
-0.068801	0.099650	0.055744	0.065434	0.038690	0.055829	0.141432	1.000000	-0.124483	0.188049	-0.143088	0.154370	-0.236779	0.310317	-0.291109	0.093372	0.030904	-0.096759	0.006244	-0.009843	0.121059	
0.122498	-0.034953	0.174141	-0.143727	-0.051066	-0.105876	-0.287297	-0.124483	1.000000	-0.098121	-0.164258	-0.070565	-0.001820	-0.111853	0.148508	-0.092476	-0.036268	0.121713	-0.104086	0.013213	0.025288	
-0.143191	-0.165426	-0.105896	-0.203308	0.351643	0.005788	-0.028780	0.188049	-0.098121	1.000000	-0.205718	0.063868	0.028208	0.055045	-0.181274	0.071927	-0.028421	0.029787	0.033034	-0.012057	-0.056691	
0.127578	-0.043853	-0.248769	0.097265	-0.124448	-0.094876	-0.020817	-0.143088	-0.164258	-0.205718	1.000000	0.208152	0.175218	-0.161432	-0.067748	0.063068	0.030018	-0.041036	0.227989	-0.124825	-0.134550	
-0.026610	-0.050923	-0.171755	0.090404	0.108326	-0.002165	-0.129831	0.154370	-0.070565	0.063868	0.208152	1.000000	0.119864	0.003584	-0.078283	-0.040170	0.051359	-0.039813	0.035869	0.051319	-0.144671	
0.008420	-0.079721	-0.024763	0.076708	-0.047546	-0.062018	-0.051738	-0.236779	-0.001820	0.028208	0.175218	0.119864	1.000000	0.059115	-0.084370	-0.019342	-0.078214	0.042598	0.051766	0.002895	-0.025894	
-0.034629	-0.022057	-0.121123	0.000579	-0.059783	0.102751	0.162119	0.310317	-0.111853	0.055045	-0.161432	0.003584	0.059115	1.000000	-0.143613	0.103991	-0.017222	-0.002862	0.056561	0.007956	-0.040192	
-0.023342	-0.043887	0.291505	-0.166886	0.048953	-0.155404	-0.133288	-0.291109	0.148508	-0.181274	-0.067748	-0.078283	-0.084370	-0.143613	1.000000	-0.457190	0.062830	0.164310	-0.192068	-0.029091	-0.110493	
-0.165328	-0.085714	-0.186988	0.133556	-0.088134	-0.108785	0.254280	0.093372	-0.092476	0.071927	0.063068	-0.040170	-0.019342	0.103991	-0.457190	1.000000	-0.147611	-0.196762	0.275781	0.100659	0.084111	
0.164037	0.149357	0.014620	0.028304	-0.067041	0.060229	-0.012554	0.030904	-0.036268	-0.028421	0.030018	0.051359	-0.078214	-0.017222	0.062830	-0.147611	1.000000	-0.407398	-0.335416	-0.324420	-0.285626	
0.144533	0.005743	0.094097	-0.401236	0.022267	-0.014089	-0.177856	-0.096759	0.121713	0.029787	-0.041036	-0.039813	0.042598	-0.002862	0.164310	-0.196762	-0.407398	1.000000	-0.222711	-0.212546	-0.173615	
0.115939	-0.008756	-0.411030	0.263905	0.016468	-0.053405	0.098145	0.006244	-0.104086	0.033034	0.227989	0.035869	0.051766	0.056561	-0.192068	0.275781	-0.335416	-0.222711	1.000000	-0.168362	-0.142352	
-0.142947	-0.287067	0.177770	0.105807	-0.037841	0.047310	-0.034366	-0.009843	0.013213	-0.012057	-0.124825	0.051319	0.002895	0.007956	-0.029091	0.100659	-0.324420	-0.212546	-0.168362	1.000000	-0.105681	
-0.396940	0.225780	0.176454	0.123077	0.049911	-0.029171	0.206158	0.121059	0.025288	-0.056691	-0.134550	-0.144671	-0.025894	-0.040192	-0.110493	0.084111	-0.285626	-0.173615	-0.142352	-0.105681	1.000000	
