1.000000	0.322109	0.235530	0.304910	-0.098707	-0.175504	0.160543	-0.109278	0.056809	-0.252143	-0.151298	-0.195995	-0.230289	0.264201	-0.139633	-0.154407	0.241321	0.154561	0.103354	-0.018064	-0.299961	
0.322109	1.000000	0.383129	0.475754	-0.092504	-0.142662	0.078370	0.149127	-0.169949	-0.371613	-0.074402	-0.084815	-0.178057	0.072567	0.034538	-0.056833	0.292684	0.179558	0.046849	-0.194006	-0.006301	
0.235530	0.383129	1.000000	0.232171	0.000334	-0.141684	0.082170	0.002027	-0.038760	-0.267455	-0.213973	-0.110712	-0.245718	0.010402	0.019955	0.077977	0.214742	0.172987	-0.225215	0.053722	0.075953	
0.304910	0.475754	0.232171	1.000000	-0.115190	-0.020719	0.079622	0.002212	-0.067363	-0.353488	0.040891	0.062064	-0.201631	-0.056544	-0.013173	-0.009147	0.348491	-0.246893	0.192242	-0.002467	0.037428	
-0.098707	-0.092504	0.000334	-0.115190	1.000000	-0.024752	0.095113	-0.086296	-0.164568	0.303122	0.217479	-0.070703	-0.125701	-0.243682	0.009483	0.134983	-0.084983	-0.069278	0.043226	0.046251	0.094499	
-0.175504	-0.142662	-0.141684	-0.020719	-0.024752	1.000000	-0.194900	0.001264	-0.069765	0.123276	-0.015081	-0.144840	0.085040	-0.036486	-0.095151	0.087691	0.026406	-0.178761	0.042021	0.008165	0.014442	
0.160543	0.078370	0.082170	0.079622	0.095113	-0.194900	1.000000	-0.158721	-0.147722	-0.055558	-0.005351	0.069679	-0.257254	-0.030854	-0.205058	0.314892	0.066526	-0.020729	-0.008316	0.053863	-0.009169	
-0.109278	0.149127	0.002027	0.002212	-0.086296	0.001264	-0.158721	1.000000	0.074026	0.002011	-0.208436	-0.085361	0.039878	0.299261	-0.130312	0.078494	0.035631	0.092280	-0.073351	-0.132537	0.034698	
0.056809	-0.169949	-0.038760	-0.067363	-0.164568	-0.069765	-0.147722	0.074026	1.000000	-0.214081	-0.220231	0.034101	0.114892	0.010130	-0.287162	-0.154815	-0.006386	-0.060794	-0.074906	0.067035	-0.003669	
-0.252143	-0.371613	-0.267455	-0.353488	0.303122	0.123276	-0.055558	0.002011	-0.214081	1.000000	0.071272	-0.211857	0.073710	-0.043683	0.097960	0.156378	-0.195399	-0.009135	-0.031987	0.067770	-0.008142	
-0.151298	-0.074402	-0.213973	0.040891	0.217479	-0.015081	-0.005351	-0.208436	-0.220231	0.071272	1.000000	0.177247	0.095124	-0.316951	0.322705	-0.320616	-0.041682	-0.118108	0.151113	-0.046488	0.025736	
-0.195995	-0.084815	-0.110712	0.062064	-0.070703	-0.144840	0.069679	-0.085361	0.034101	-0.211857	0.177247	1.000000	0.176240	-0.369318	0.091758	-0.077371	-0.056518	-0.025863	0.055983	-0.007858	-0.023469	
-0.230289	-0.178057	-0.245718	-0.201631	-0.125701	0.085040	-0.257254	0.039878	0.114892	0.073710	0.095124	0.176240	1.000000	-0.065611	0.127975	-0.360942	-0.122728	0.062315	-0.029074	-0.087802	-0.038800	
0.264201	0.072567	0.010402	-0.056544	-0.243682	-0.036486	-0.030854	0.299261	0.010130	-0.043683	-0.316951	-0.369318	-0.065611	1.000000	-0.199481	0.103016	0.066914	0.094148	-0.036183	-0.034659	-0.114920	
-0.139633	0.034538	0.019955	-0.013173	0.009483	-0.095151	-0.205058	-0.130312	-0.287162	0.097960	0.322705	0.091758	0.127975	-0.199481	1.000000	-0.363178	0.056557	0.039737	-0.006462	-0.130305	0.001594	
-0.154407	-0.056833	0.077977	-0.009147	0.134983	0.087691	0.314892	0.078494	-0.154815	0.156378	-0.320616	-0.077371	-0.360942	0.103016	-0.363178	1.000000	-0.069989	-0.031780	-0.044952	0.102240	0.104503	
0.241321	0.292684	0.214742	0.348491	-0.084983	0.026406	0.066526	0.035631	-0.006386	-0.195399	-0.041682	-0.056518	-0.122728	0.066914	0.056557	-0.069989	1.000000	-0.346306	-0.307647	-0.290198	-0.233158	
0.154561	0.179558	0.172987	-0.246893	-0.069278	-0.178761	-0.020729	0.092280	-0.060794	-0.009135	-0.118108	-0.025863	0.062315	0.094148	0.039737	-0.031780	-0.346306	1.000000	-0.225348	-0.214405	-0.175056	
0.103354	0.046849	-0.225215	0.192242	0.043226	0.042021	-0.008316	-0.073351	-0.074906	-0.031987	0.151113	0.055983	-0.029074	-0.036183	-0.006462	-0.044952	-0.307647	-0.225348	1.000000	-0.137854	-0.104163	
-0.018064	-0.194006	0.053722	-0.002467	0.046251	0.008165	0.053863	-0.132537	0.067035	0.067770	-0.046488	-0.007858	-0.087802	-0.034659	-0.130305	0.102240	-0.290198	-0.214405	-0.137854	1.000000	-0.081505	
-0.299961	-0.006301	0.075953	0.037428	0.094499	0.014442	-0.009169	0.034698	-0.003669	-0.008142	0.025736	-0.023469	-0.038800	-0.114920	0.001594	0.104503	-0.233158	-0.175056	-0.104163	-0.081505	1.000000	
