1.000000	0.410943	0.209466	0.047582	-0.020849	-0.099221	-0.024294	0.024009	-0.302713	0.028704	-0.103238	-0.267779	-0.086743	-0.243499	-0.053144	0.188148	0.234536	0.186070	0.117819	-0.049941	-0.301115	
0.410943	1.000000	0.668424	0.130048	-0.064213	-0.325355	0.268921	-0.080731	-0.176740	0.171104	0.109817	-0.138777	-0.127059	-0.324473	-0.224008	-0.037790	0.340996	0.196229	0.053389	-0.202321	-0.012759	
0.209466	0.668424	1.000000	0.055161	-0.090151	-0.340673	0.189076	-0.171378	-0.165392	0.122188	0.137321	-0.115469	-0.162093	-0.255288	-0.131799	-0.008332	0.297134	0.230857	-0.207744	-0.035103	0.067647	
0.047582	0.130048	0.055161	1.000000	0.063934	-0.194333	0.513592	-0.112215	-0.150316	0.144290	0.272607	-0.215935	0.131070	-0.260591	-0.425592	0.131629	0.061329	-0.357020	0.341930	0.193178	0.140565	
-0.020849	-0.064213	-0.090151	0.063934	1.000000	-0.038263	0.029963	0.302684	-0.246511	0.027730	-0.043166	-0.100789	0.307261	-0.493057	0.181793	0.107771	-0.040293	0.018756	-0.032057	0.056556	0.023259	
-0.099221	-0.325355	-0.340673	-0.194333	-0.038263	1.000000	-0.319750	0.118125	0.185563	-0.254735	-0.174538	0.135589	-0.244410	0.312406	0.382727	-0.165031	-0.189273	-0.022293	-0.022005	0.117125	-0.149711	
-0.024294	0.268921	0.189076	0.513592	0.029963	-0.319750	1.000000	-0.179396	-0.138586	0.117126	0.295914	-0.012898	-0.019560	-0.283871	-0.289322	0.244609	0.210781	-0.178287	0.121483	0.017334	0.090848	
0.024009	-0.080731	-0.171378	-0.112215	0.302684	0.118125	-0.179396	1.000000	-0.130234	-0.320500	-0.136017	-0.059639	0.124209	-0.082416	0.232151	0.121744	-0.207365	0.032636	0.097738	0.026518	-0.084467	
-0.302713	-0.176740	-0.165392	-0.150316	-0.246511	0.185563	-0.138586	-0.130234	1.000000	0.021562	0.181348	-0.186686	0.213150	0.195534	0.098700	-0.004811	-0.125293	-0.075269	-0.026644	-0.008980	0.025820	
0.028704	0.171104	0.122188	0.144290	0.027730	-0.254735	0.117126	-0.320500	0.021562	1.000000	0.278666	-0.059080	0.043393	-0.038219	-0.195342	-0.025790	0.050253	0.021851	0.068596	-0.010732	0.073704	
-0.103238	0.109817	0.137321	0.272607	-0.043166	-0.174538	0.295914	-0.136017	0.181348	0.278666	1.000000	-0.331247	0.164822	-0.079091	-0.142380	0.305530	0.040846	-0.144059	0.071590	0.066822	0.103816	
-0.267779	-0.138777	-0.115469	-0.215935	-0.100789	0.135589	-0.012898	-0.059639	-0.186686	-0.059080	-0.331247	1.000000	-0.342792	0.190171	0.042567	-0.357048	-0.063056	0.049580	-0.058869	-0.052446	-0.019593	
-0.086743	-0.127059	-0.162093	0.131070	0.307261	-0.244410	-0.019560	0.124209	0.213150	0.043393	0.164822	-0.342792	1.000000	-0.340591	0.113329	0.207820	-0.099416	-0.116505	0.067371	0.017623	0.098267	
-0.243499	-0.324473	-0.255288	-0.260591	-0.493057	0.312406	-0.283871	-0.082416	0.195534	-0.038219	-0.079091	0.190171	-0.340591	1.000000	-0.079025	-0.180049	-0.152192	-0.053839	0.010808	0.019319	-0.056984	
-0.053144	-0.224008	-0.131799	-0.425592	0.181793	0.382727	-0.289322	0.232151	0.098700	-0.195342	-0.142380	0.042567	0.113329	-0.079025	1.000000	-0.043881	-0.149682	0.149738	-0.159040	0.005628	-0.127765	
0.188148	-0.037790	-0.008332	0.131629	0.107771	-0.165031	0.244609	0.121744	-0.004811	-0.025790	0.305530	-0.357048	0.207820	-0.180049	-0.043881	1.000000	-0.006930	-0.025753	0.063512	0.059040	-0.026806	
0.234536	0.340996	0.297134	0.061329	-0.040293	-0.189273	0.210781	-0.207365	-0.125293	0.050253	0.040846	-0.063056	-0.099416	-0.152192	-0.149682	-0.006930	1.000000	-0.352206	-0.291020	-0.273494	-0.216210	
0.186070	0.196229	0.230857	-0.357020	0.018756	-0.022293	-0.178287	0.032636	-0.075269	0.021851	-0.144059	0.049580	-0.116505	-0.053839	0.149738	-0.025753	-0.352206	1.000000	-0.210884	-0.190183	-0.149774	
0.117819	0.053389	-0.207744	0.341930	-0.032057	-0.022005	0.121483	0.097738	-0.026644	0.068596	0.071590	-0.058869	0.067371	0.010808	-0.159040	0.063512	-0.291020	-0.210884	1.000000	-0.163843	-0.119802	
-0.049941	-0.202321	-0.035103	0.193178	0.056556	0.117125	0.017334	0.026518	-0.008980	-0.010732	0.066822	-0.052446	0.017623	0.019319	0.005628	0.059040	-0.273494	-0.190183	-0.163843	1.000000	-0.071979	
-0.301115	-0.012759	0.067647	0.140565	0.023259	-0.149711	0.090848	-0.084467	0.025820	0.073704	0.103816	-0.019593	0.098267	-0.056984	-0.127765	-0.026806	-0.216210	-0.149774	-0.119802	-0.071979	1.000000	
