1.000000	0.379347	0.175393	0.010893	-0.057883	-0.067981	-0.011861	0.083928	-0.232866	0.006813	-0.086415	-0.266112	-0.059713	-0.198174	-0.052193	0.204328	0.207574	0.199434	0.119947	-0.068682	-0.303800	
0.379347	1.000000	0.672834	0.100500	-0.092913	-0.315616	0.285423	-0.039269	-0.137410	0.150890	0.113945	-0.112852	-0.130695	-0.311154	-0.239387	-0.043491	0.351736	0.179480	0.037493	-0.196413	-0.004485	
0.175393	0.672834	1.000000	0.037614	-0.119498	-0.315495	0.191875	-0.148790	-0.123771	0.098114	0.120771	-0.100178	-0.146624	-0.241607	-0.138073	-0.021429	0.293343	0.209497	-0.205160	-0.028044	0.080709	
0.010893	0.100500	0.037614	1.000000	0.036652	-0.182107	0.496650	-0.143907	-0.109277	0.170370	0.302499	-0.158196	0.110358	-0.257804	-0.476142	0.064564	0.053519	-0.380552	0.340886	0.216048	0.161324	
-0.057883	-0.092913	-0.119498	0.036652	1.000000	-0.071548	-0.004836	0.308689	-0.229073	0.016741	-0.091914	-0.112112	0.355705	-0.462797	0.195379	0.102016	-0.095749	0.065733	-0.026877	0.033419	0.035444	
-0.067981	-0.315616	-0.315495	-0.182107	-0.071548	1.000000	-0.303548	0.128371	0.196353	-0.281990	-0.181080	0.146298	-0.249148	0.346511	0.331311	-0.196080	-0.187954	-0.017990	-0.010212	0.108524	-0.171984	
-0.011861	0.285423	0.191875	0.496650	-0.004836	-0.303548	1.000000	-0.172719	-0.090371	0.149365	0.316790	-0.004372	-0.105941	-0.239268	-0.348845	0.211317	0.193632	-0.156926	0.130043	0.032897	0.092815	
0.083928	-0.039269	-0.148790	-0.143907	0.308689	0.128371	-0.172719	1.000000	-0.253980	-0.306738	-0.164269	-0.063042	0.108556	-0.060783	0.281511	0.097169	-0.165170	0.060953	0.062032	0.017516	-0.121269	
-0.232866	-0.137410	-0.123771	-0.109277	-0.229073	0.196353	-0.090371	-0.253980	1.000000	0.063839	0.230701	-0.243284	0.218258	0.144241	0.135801	0.033889	-0.043582	-0.106091	-0.049109	-0.014933	0.005027	
0.006813	0.150890	0.098114	0.170370	0.016741	-0.281990	0.149365	-0.306738	0.063839	1.000000	0.283460	-0.093036	0.084477	-0.045591	-0.213388	-0.017397	0.055897	-0.008947	0.076975	0.002874	0.091853	
-0.086415	0.113945	0.120771	0.302499	-0.091914	-0.181080	0.316790	-0.164269	0.230701	0.283460	1.000000	-0.331392	0.144521	-0.073391	-0.204503	0.291468	0.072600	-0.220302	0.104961	0.098546	0.091792	
-0.266112	-0.112852	-0.100178	-0.158196	-0.112112	0.146298	-0.004372	-0.063042	-0.243284	-0.093036	-0.331392	1.000000	-0.438032	0.231642	0.011478	-0.394396	-0.042705	0.036406	-0.042551	-0.061012	-0.021430	
-0.059713	-0.130695	-0.146624	0.110358	0.355705	-0.249148	-0.105941	0.108556	0.218258	0.084477	0.144521	-0.438032	1.000000	-0.396231	0.138873	0.230977	-0.120145	-0.064305	0.020591	0.027051	0.104405	
-0.198174	-0.311154	-0.241607	-0.257804	-0.462797	0.346511	-0.239268	-0.060783	0.144241	-0.045591	-0.073391	0.231642	-0.396231	1.000000	-0.043080	-0.150645	-0.135531	-0.057467	0.015000	0.045124	-0.080919	
-0.052193	-0.239387	-0.138073	-0.476142	0.195379	0.331311	-0.348845	0.281511	0.135801	-0.213388	-0.204503	0.011478	0.138873	-0.043080	1.000000	-0.050438	-0.180634	0.166648	-0.140492	-0.045021	-0.132322	
0.204328	-0.043491	-0.021429	0.064564	0.102016	-0.196080	0.211317	0.097169	0.033889	-0.017397	0.291468	-0.394396	0.230977	-0.150645	-0.050438	1.000000	-0.013962	-0.005147	0.063184	0.012679	-0.021390	
0.207574	0.351736	0.293343	0.053519	-0.095749	-0.187954	0.193632	-0.165170	-0.043582	0.055897	0.072600	-0.042705	-0.120145	-0.135531	-0.180634	-0.013962	1.000000	-0.358030	-0.291862	-0.276560	-0.216945	
0.199434	0.179480	0.209497	-0.380552	0.065733	-0.017990	-0.156926	0.060953	-0.106091	-0.008947	-0.220302	0.036406	-0.064305	-0.057467	0.166648	-0.005147	-0.358030	1.000000	-0.210474	-0.189271	-0.148577	
0.119947	0.037493	-0.205160	0.340886	-0.026877	-0.010212	0.130043	0.062032	-0.049109	0.076975	0.104961	-0.042551	0.020591	0.015000	-0.140492	0.063184	-0.291862	-0.210474	1.000000	-0.164132	-0.121420	
-0.068682	-0.196413	-0.028044	0.216048	0.033419	0.108524	0.032897	0.017516	-0.014933	0.002874	0.098546	-0.061012	0.027051	0.045124	-0.045021	0.012679	-0.276560	-0.189271	-0.164132	1.000000	-0.072246	
-0.303800	-0.004485	0.080709	0.161324	0.035444	-0.171984	0.092815	-0.121269	0.005027	0.091853	0.091792	-0.021430	0.104405	-0.080919	-0.132322	-0.021390	-0.216945	-0.148577	-0.121420	-0.072246	1.000000	
