1.000000	0.265894	-0.148471	-0.228342	0.005156	0.260298	0.073537	-0.115654	-0.054450	-0.014300	-0.233375	0.133571	-0.173581	0.117985	0.017975	-0.203445	0.165071	0.240393	0.067773	-0.191561	-0.369671	
0.265894	1.000000	0.282979	-0.176269	-0.051642	0.069354	0.232493	0.028586	-0.021564	-0.001615	-0.058242	0.217175	-0.168169	-0.140672	-0.009979	-0.077752	0.087562	0.191842	-0.112033	-0.277826	0.232037	
-0.148471	0.282979	1.000000	-0.051116	0.007405	0.000277	-0.021021	0.025695	-0.011656	0.008147	0.033700	0.121381	-0.260496	-0.057862	0.115322	-0.100289	-0.066621	0.015022	-0.334048	0.177214	0.413271	
-0.228342	-0.176269	-0.051116	1.000000	-0.025211	0.099852	-0.026866	0.002346	-0.133034	0.073188	0.268308	-0.264718	-0.014182	0.201339	-0.416086	-0.118020	-0.038978	-0.547072	0.313753	0.205875	0.204064	
0.005156	-0.051642	0.007405	-0.025211	1.000000	0.000916	0.011477	-0.015195	0.113383	0.158790	0.077867	-0.124252	0.147032	-0.083648	0.359728	0.322496	-0.116009	-0.005484	0.043762	-0.016216	0.110915	
0.260298	0.069354	0.000277	0.099852	0.000916	1.000000	-0.135297	-0.061195	0.129425	-0.145845	-0.249557	-0.164947	-0.424775	0.074111	-0.225915	-0.289560	0.050549	-0.004685	0.098111	-0.099959	-0.055953	
0.073537	0.232493	-0.021021	-0.026866	0.011477	-0.135297	1.000000	-0.003206	-0.082306	0.033010	0.025510	0.288663	0.040343	-0.104003	0.071904	0.217235	0.044484	-0.017244	0.055809	-0.180075	0.097078	
-0.115654	0.028586	0.025695	0.002346	-0.015195	-0.061195	-0.003206	1.000000	-0.237003	0.082804	0.203233	0.191765	-0.127019	-0.000506	-0.166378	0.033182	0.127783	-0.018968	-0.146845	-0.013227	0.019688	
-0.054450	-0.021564	-0.011656	-0.133034	0.113383	0.129425	-0.082306	-0.237003	1.000000	-0.206436	-0.189400	-0.037415	0.024015	0.172411	0.241403	-0.126129	-0.132219	0.106389	-0.007661	0.009418	0.027287	
-0.014300	-0.001615	0.008147	0.073188	0.158790	-0.145845	0.033010	0.082804	-0.206436	1.000000	0.184512	0.027786	0.085302	0.006611	-0.068269	0.112817	0.001799	-0.062194	0.065583	-0.012720	0.032214	
-0.233375	-0.058242	0.033700	0.268308	0.077867	-0.249557	0.025510	0.203233	-0.189400	0.184512	1.000000	-0.134185	0.281432	-0.164249	-0.150227	0.239582	0.003004	-0.134638	-0.015572	0.159145	0.033179	
0.133571	0.217175	0.121381	-0.264718	-0.124252	-0.164947	0.288663	0.191765	-0.037415	0.027786	-0.134185	1.000000	-0.066068	-0.055202	0.016934	0.018248	-0.035428	0.221208	-0.099904	-0.125237	0.053238	
-0.173581	-0.168169	-0.260496	-0.014182	0.147032	-0.424775	0.040343	-0.127019	0.024015	0.085302	0.281432	-0.066068	1.000000	-0.246346	0.217984	0.438879	-0.151266	0.094800	0.085455	0.057015	-0.082161	
0.117985	-0.140672	-0.057862	0.201339	-0.083648	0.074111	-0.104003	-0.000506	0.172411	0.006611	-0.164249	-0.055202	-0.246346	1.000000	-0.262849	-0.374319	0.046346	-0.146816	0.086645	0.079932	-0.110668	
0.017975	-0.009979	0.115322	-0.416086	0.359728	-0.225915	0.071904	-0.166378	0.241403	-0.068269	-0.150227	0.016934	0.217984	-0.262849	1.000000	0.393678	-0.034412	0.191493	-0.113547	-0.043889	-0.036575	
-0.203445	-0.077752	-0.100289	-0.118020	0.322496	-0.289560	0.217235	0.033182	-0.126129	0.112817	0.239582	0.018248	0.438879	-0.374319	0.393678	1.000000	-0.061945	0.081480	0.036161	-0.019534	-0.047326	
0.165071	0.087562	-0.066621	-0.038978	-0.116009	0.050549	0.044484	0.127783	-0.132219	0.001799	0.003004	-0.035428	-0.151266	0.046346	-0.034412	-0.061945	1.000000	-0.414961	-0.321267	-0.324885	-0.275275	
0.240393	0.191842	0.015022	-0.547072	-0.005484	-0.004685	-0.017244	-0.018968	0.106389	-0.062194	-0.134638	0.221208	0.094800	-0.146816	0.191493	0.081480	-0.414961	1.000000	-0.212835	-0.213714	-0.186212	
0.067773	-0.112033	-0.334048	0.313753	0.043762	0.098111	0.055809	-0.146845	-0.007661	0.065583	-0.015572	-0.099904	0.085455	0.086645	-0.113547	0.036161	-0.321267	-0.212835	1.000000	-0.174389	-0.149948	
-0.191561	-0.277826	0.177214	0.205875	-0.016216	-0.099959	-0.180075	-0.013227	0.009418	-0.012720	0.159145	-0.125237	0.057015	0.079932	-0.043889	-0.019534	-0.324885	-0.213714	-0.174389	1.000000	-0.098153	
-0.369671	0.232037	0.413271	0.204064	0.110915	-0.055953	0.097078	0.019688	0.027287	0.032214	0.033179	0.053238	-0.082161	-0.110668	-0.036575	-0.047326	-0.275275	-0.186212	-0.149948	-0.098153	1.000000	
