1.000000	0.445262	0.240139	0.047333	0.009499	-0.128076	0.001930	0.004380	-0.317720	0.045181	-0.126588	-0.271367	-0.103842	-0.278922	-0.059785	0.175886	0.234538	0.207165	0.110198	-0.037140	-0.300808	
0.445262	1.000000	0.659819	0.125955	-0.014025	-0.331991	0.290292	-0.079181	-0.194062	0.186493	0.084797	-0.145153	-0.134897	-0.358520	-0.209209	-0.008284	0.352279	0.196832	0.039617	-0.205815	-0.006585	
0.240139	0.659819	1.000000	0.067226	-0.030371	-0.339606	0.224182	-0.163351	-0.173020	0.164267	0.102625	-0.123573	-0.161481	-0.290344	-0.116922	0.032091	0.299521	0.210884	-0.212232	-0.016344	0.076656	
0.047333	0.125955	0.067226	1.000000	0.059972	-0.155821	0.511321	-0.118425	-0.148432	0.166615	0.294270	-0.230325	0.126115	-0.249598	-0.402645	0.117657	0.059818	-0.347287	0.324163	0.167186	0.170400	
0.009499	-0.014025	-0.030371	0.059972	1.000000	-0.055506	0.036371	0.287546	-0.246831	0.037720	-0.046078	-0.084068	0.308171	-0.509457	0.176888	0.109154	-0.045974	0.073772	-0.041382	0.061944	0.017809	
-0.128076	-0.331991	-0.339606	-0.155821	-0.055506	1.000000	-0.313197	0.098014	0.181493	-0.263635	-0.137911	0.150001	-0.245854	0.305527	0.384677	-0.178208	-0.183152	-0.027250	-0.018786	0.102831	-0.151984	
0.001930	0.290292	0.224182	0.511321	0.036371	-0.313197	1.000000	-0.174957	-0.161253	0.146611	0.313093	-0.047836	-0.009019	-0.302864	-0.273119	0.244435	0.220437	-0.162853	0.134707	-0.019215	0.092105	
0.004380	-0.079181	-0.163351	-0.118425	0.287546	0.098014	-0.174957	1.000000	-0.071550	-0.311632	-0.120823	-0.046992	0.124910	-0.064165	0.201472	0.104910	-0.174071	0.017759	0.089925	0.010511	-0.099787	
-0.317720	-0.194062	-0.173020	-0.148432	-0.246831	0.181493	-0.161253	-0.071550	1.000000	0.025081	0.173683	-0.184091	0.163086	0.241613	0.064706	-0.003214	-0.148575	-0.049044	-0.004320	-0.041355	0.020262	
0.045181	0.186493	0.164267	0.166615	0.037720	-0.263635	0.146611	-0.311632	0.025081	1.000000	0.292305	-0.097201	0.038068	-0.036911	-0.163235	-0.009288	0.064770	0.022647	0.062517	0.006176	0.065032	
-0.126588	0.084797	0.102625	0.294270	-0.046078	-0.137911	0.313093	-0.120823	0.173683	0.292305	1.000000	-0.314059	0.154156	-0.055231	-0.126871	0.297492	0.061815	-0.180670	0.079842	0.052375	0.105262	
-0.271367	-0.145153	-0.123573	-0.230325	-0.084068	0.150001	-0.047836	-0.046992	-0.184091	-0.097201	-0.314059	1.000000	-0.297210	0.183843	0.053111	-0.342149	-0.070209	0.059705	-0.054332	-0.070784	-0.062268	
-0.103842	-0.134897	-0.161481	0.126115	0.308171	-0.245854	-0.009019	0.124910	0.163086	0.038068	0.154156	-0.297210	1.000000	-0.310418	0.105726	0.183424	-0.112329	-0.098582	0.066794	0.023866	0.113473	
-0.278922	-0.358520	-0.290344	-0.249598	-0.509457	0.305527	-0.302864	-0.064165	0.241613	-0.036911	-0.055231	0.183843	-0.310418	1.000000	-0.067501	-0.196663	-0.146530	-0.108390	0.031420	0.031927	-0.056566	
-0.059785	-0.209209	-0.116922	-0.402645	0.176888	0.384677	-0.273119	0.201472	0.064706	-0.163235	-0.126871	0.053111	0.105726	-0.067501	1.000000	-0.050319	-0.129484	0.160989	-0.163374	-0.005023	-0.132152	
0.175886	-0.008284	0.032091	0.117657	0.109154	-0.178208	0.244435	0.104910	-0.003214	-0.009288	0.297492	-0.342149	0.183424	-0.196663	-0.050319	1.000000	-0.001631	0.004201	0.068126	0.027172	-0.024837	
0.234538	0.352279	0.299521	0.059818	-0.045974	-0.183152	0.220437	-0.174071	-0.148575	0.064770	0.061815	-0.070209	-0.112329	-0.146530	-0.129484	-0.001631	1.000000	-0.352563	-0.290757	-0.270835	-0.215180	
0.207165	0.196832	0.210884	-0.347287	0.073772	-0.027250	-0.162853	0.017759	-0.049044	0.022647	-0.180670	0.059705	-0.098582	-0.108390	0.160989	0.004201	-0.352563	1.000000	-0.212076	-0.191212	-0.149529	
0.110198	0.039617	-0.212232	0.324163	-0.041382	-0.018786	0.134707	0.089925	-0.004320	0.062517	0.079842	-0.054332	0.066794	0.031420	-0.163374	0.068126	-0.290757	-0.212076	1.000000	-0.162363	-0.120077	
-0.037140	-0.205815	-0.016344	0.167186	0.061944	0.102831	-0.019215	0.010511	-0.041355	0.006176	0.052375	-0.070784	0.023866	0.031927	-0.005023	0.027172	-0.270835	-0.191212	-0.162363	1.000000	-0.073853	
-0.300808	-0.006585	0.076656	0.170400	0.017809	-0.151984	0.092105	-0.099787	0.020262	0.065032	0.105262	-0.062268	0.113473	-0.056566	-0.132152	-0.024837	-0.215180	-0.149529	-0.120077	-0.073853	1.000000	
