1.000000	0.452775	0.224619	0.068669	0.014228	-0.138594	-0.024417	0.004463	-0.301723	0.043183	-0.124688	-0.291093	-0.104987	-0.282662	-0.058793	0.165274	0.255903	0.191757	0.106732	-0.047217	-0.302164	
0.452775	1.000000	0.659282	0.147682	-0.022153	-0.343998	0.285345	-0.094046	-0.194274	0.200104	0.071580	-0.162797	-0.131341	-0.355251	-0.207297	-0.021739	0.367472	0.198609	0.034992	-0.211188	-0.000687	
0.224619	0.659282	1.000000	0.088836	-0.035470	-0.352039	0.239008	-0.163486	-0.188836	0.184003	0.101652	-0.139224	-0.157263	-0.287458	-0.119008	0.028854	0.305454	0.198676	-0.216563	-0.011161	0.092409	
0.068669	0.147682	0.088836	1.000000	0.038952	-0.152328	0.495004	-0.126231	-0.157409	0.143939	0.260426	-0.216020	0.133098	-0.255086	-0.389655	0.121171	0.083919	-0.334641	0.332042	0.140393	0.141177	
0.014228	-0.022153	-0.035470	0.038952	1.000000	-0.039822	-0.003156	0.276266	-0.225956	0.046014	-0.061102	-0.081158	0.292570	-0.480959	0.200527	0.126798	-0.031438	0.059608	-0.013338	0.059429	-0.025290	
-0.138594	-0.343998	-0.352039	-0.152328	-0.039822	1.000000	-0.319683	0.091573	0.186784	-0.242906	-0.129754	0.141395	-0.229827	0.271413	0.385790	-0.154016	-0.192300	-0.013551	-0.024448	0.093912	-0.158935	
-0.024417	0.285345	0.239008	0.495004	-0.003156	-0.319683	1.000000	-0.168816	-0.130150	0.115230	0.289222	-0.055971	-0.004470	-0.286716	-0.265057	0.239796	0.214986	-0.163755	0.133444	-0.019671	0.098299	
0.004463	-0.094046	-0.163486	-0.126231	0.276266	0.091573	-0.168816	1.000000	-0.043736	-0.301230	-0.104207	-0.059410	0.101357	-0.035957	0.195515	0.140725	-0.173929	0.027076	0.088936	-0.010116	-0.081486	
-0.301723	-0.194274	-0.188836	-0.157409	-0.225956	0.186784	-0.130150	-0.043736	1.000000	0.007962	0.187613	-0.178495	0.131918	0.224111	0.065527	0.022921	-0.154363	-0.050483	0.028288	-0.056179	0.006484	
0.043183	0.200104	0.184003	0.143939	0.046014	-0.242906	0.115230	-0.301230	0.007962	1.000000	0.270608	-0.083710	0.024378	-0.006996	-0.159794	-0.026185	0.064422	0.030192	0.052518	0.014691	0.051332	
-0.124688	0.071580	0.101652	0.260426	-0.061102	-0.129754	0.289222	-0.104207	0.187613	0.270608	1.000000	-0.308929	0.172632	-0.042177	-0.095154	0.316993	0.046693	-0.161707	0.082556	0.052138	0.091796	
-0.291093	-0.162797	-0.139224	-0.216020	-0.081158	0.141395	-0.055971	-0.059410	-0.178495	-0.083710	-0.308929	1.000000	-0.251702	0.176272	0.063018	-0.328813	-0.103602	0.060209	-0.057290	-0.067269	-0.002532	
-0.104987	-0.131341	-0.157263	0.133098	0.292570	-0.229827	-0.004470	0.101357	0.131918	0.024378	0.172632	-0.251702	1.000000	-0.299623	0.114431	0.164306	-0.095906	-0.115565	0.076644	0.028665	0.099040	
-0.282662	-0.355251	-0.287458	-0.255086	-0.480959	0.271413	-0.286716	-0.035957	0.224111	-0.006996	-0.042177	0.176272	-0.299623	1.000000	-0.118616	-0.184615	-0.171697	-0.085030	0.025900	0.016626	-0.023688	
-0.058793	-0.207297	-0.119008	-0.389655	0.200527	0.385790	-0.265057	0.195515	0.065527	-0.159794	-0.095154	0.063018	0.114431	-0.118616	1.000000	-0.016795	-0.131360	0.160760	-0.170734	-0.002440	-0.113903	
0.165274	-0.021739	0.028854	0.121171	0.126798	-0.154016	0.239796	0.140725	0.022921	-0.026185	0.316993	-0.328813	0.164306	-0.184615	-0.016795	1.000000	-0.014888	0.004118	0.063557	0.028170	-0.022767	
0.255903	0.367472	0.305454	0.083919	-0.031438	-0.192300	0.214986	-0.173929	-0.154363	0.064422	0.046693	-0.103602	-0.095906	-0.171697	-0.131360	-0.014888	1.000000	-0.349258	-0.289748	-0.270886	-0.214919	
0.191757	0.198609	0.198676	-0.334641	0.059608	-0.013551	-0.163755	0.027076	-0.050483	0.030192	-0.161707	0.060209	-0.115565	-0.085030	0.160760	0.004118	-0.349258	1.000000	-0.212434	-0.191514	-0.148074	
0.106732	0.034992	-0.216563	0.332042	-0.013338	-0.024448	0.133444	0.088936	0.028288	0.052518	0.082556	-0.057290	0.076644	0.025900	-0.170734	0.063557	-0.289748	-0.212434	1.000000	-0.163710	-0.119302	
-0.047217	-0.211188	-0.011161	0.140393	0.059429	0.093912	-0.019671	-0.010116	-0.056179	0.014691	0.052138	-0.067269	0.028665	0.016626	-0.002440	0.028170	-0.270886	-0.191514	-0.163710	1.000000	-0.072152	
-0.302164	-0.000687	0.092409	0.141177	-0.025290	-0.158935	0.098299	-0.081486	0.006484	0.051332	0.091796	-0.002532	0.099040	-0.023688	-0.113903	-0.022767	-0.214919	-0.148074	-0.119302	-0.072152	1.000000	
