1.000000	0.478904	0.206827	-0.058615	0.055784	-0.133532	0.117790	-0.068005	-0.061782	0.005173	0.021534	-0.077905	0.047708	-0.279953	0.086993	0.103645	0.300239	0.200991	0.035275	-0.074538	-0.326073	
0.478904	1.000000	0.490514	-0.013430	-0.033328	-0.073890	0.103795	0.042625	0.009878	0.102477	0.136971	-0.089006	-0.049490	-0.251148	-0.004325	-0.047933	0.261422	0.142906	-0.014224	-0.192412	0.101828	
0.206827	0.490514	1.000000	-0.039218	-0.005492	-0.158552	0.074317	-0.026805	0.063616	0.280140	0.104029	-0.120678	-0.134527	-0.157338	0.162324	0.000205	0.069662	0.138963	-0.263624	0.170500	0.216433	
-0.058615	-0.013430	-0.039218	1.000000	0.204446	-0.279233	0.490031	0.088080	0.121837	0.043109	0.489521	-0.498999	0.300870	-0.331643	-0.427442	0.327699	0.005331	-0.479161	0.313079	0.202121	0.069592	
0.055784	-0.033328	-0.005492	0.204446	1.000000	-0.286578	0.253896	0.220875	-0.096913	-0.132437	0.151905	-0.232452	0.336683	-0.476141	0.137014	0.434691	-0.018709	-0.007107	0.009353	0.045532	0.005245	
-0.133532	-0.073890	-0.158552	-0.279233	-0.286578	1.000000	-0.296906	-0.016480	0.061554	-0.000965	-0.332626	0.364770	-0.541372	0.427357	-0.005417	-0.544583	-0.124200	0.145181	-0.064505	-0.040334	-0.027492	
0.117790	0.103795	0.074317	0.490031	0.253896	-0.296906	1.000000	-0.002193	0.269124	0.181475	0.538926	-0.368160	0.149155	-0.289348	-0.120933	0.469516	0.058519	-0.173720	0.179335	0.050512	-0.073507	
-0.068005	0.042625	-0.026805	0.088080	0.220875	-0.016480	-0.002193	1.000000	-0.431816	-0.207690	-0.053977	0.191017	-0.082036	-0.227925	-0.117745	-0.061482	-0.061992	-0.010518	0.053476	0.046291	0.007999	
-0.061782	0.009878	0.063616	0.121837	-0.096913	0.061554	0.269124	-0.431816	1.000000	0.293280	0.255666	-0.303347	0.166005	0.130863	0.087288	0.156365	0.055915	-0.047102	-0.024544	-0.015345	0.020584	
0.005173	0.102477	0.280140	0.043109	-0.132437	-0.000965	0.181475	-0.207690	0.293280	1.000000	0.400000	-0.110447	-0.101122	0.167950	-0.031388	0.047294	0.105176	-0.105288	-0.023450	0.066267	0.087130	
0.021534	0.136971	0.104029	0.489521	0.151905	-0.332626	0.538926	-0.053977	0.255666	0.400000	1.000000	-0.553109	0.292315	-0.204769	-0.256579	0.389057	0.132115	-0.286286	0.087561	0.074489	0.080609	
-0.077905	-0.089006	-0.120678	-0.498999	-0.232452	0.364770	-0.368160	0.191017	-0.303347	-0.110447	-0.553109	1.000000	-0.405941	0.321697	0.115153	-0.492506	-0.068897	0.208501	-0.061382	-0.187953	-0.033562	
0.047708	-0.049490	-0.134527	0.300870	0.336683	-0.541372	0.149155	-0.082036	0.166005	-0.101122	0.292315	-0.405941	1.000000	-0.385872	0.006120	0.522012	0.032940	-0.133913	0.084675	0.035517	0.011249	
-0.279953	-0.251148	-0.157338	-0.331643	-0.476141	0.427357	-0.289348	-0.227925	0.130863	0.167950	-0.204769	0.321697	-0.385872	1.000000	-0.063942	-0.388197	-0.105597	0.050299	-0.069181	0.015945	-0.079454	
0.086993	-0.004325	0.162324	-0.427442	0.137014	-0.005417	-0.120933	-0.117745	0.087288	-0.031388	-0.256579	0.115153	0.006120	-0.063942	1.000000	0.126654	-0.041172	0.342267	-0.211708	-0.060545	-0.068730	
0.103645	-0.047933	0.000205	0.327699	0.434691	-0.544583	0.469516	-0.061482	0.156365	0.047294	0.389057	-0.492506	0.522012	-0.388197	0.126654	1.000000	0.076262	-0.139529	0.073413	0.069240	-0.056810	
0.300239	0.261422	0.069662	0.005331	-0.018709	-0.124200	0.058519	-0.061992	0.055915	0.105176	0.132115	-0.068897	0.032940	-0.105597	-0.041172	0.076262	1.000000	-0.403431	-0.304875	-0.275522	-0.256548	
0.200991	0.142906	0.138963	-0.479161	-0.007107	0.145181	-0.173720	-0.010518	-0.047102	-0.105288	-0.286286	0.208501	-0.133913	0.050299	0.342267	-0.139529	-0.403431	1.000000	-0.207088	-0.191774	-0.162563	
0.035275	-0.014224	-0.263624	0.313079	0.009353	-0.064505	0.179335	0.053476	-0.024544	-0.023450	0.087561	-0.061382	0.084675	-0.069181	-0.211708	0.073413	-0.304875	-0.207088	1.000000	-0.180821	-0.149878	
-0.074538	-0.192412	0.170500	0.202121	0.045532	-0.040334	0.050512	0.046291	-0.015345	0.066267	0.074489	-0.187953	0.035517	0.015945	-0.060545	0.069240	-0.275522	-0.191774	-0.180821	1.000000	-0.093291	
-0.326073	0.101828	0.216433	0.069592	0.005245	-0.027492	-0.073507	0.007999	0.020584	0.087130	0.080609	-0.033562	0.011249	-0.079454	-0.068730	-0.056810	-0.256548	-0.162563	-0.149878	-0.093291	1.000000	
