1.000000	0.173992	0.135458	-0.163848	0.193536	-0.030118	-0.077740	0.240258	0.312365	0.184225	0.175022	-0.163083	0.144659	-0.192119	-0.267773	-0.349579	0.165414	0.219351	0.035081	-0.023730	-0.351949	
0.173992	1.000000	0.532142	0.352866	0.173652	0.004549	0.079965	0.363061	0.023905	0.043897	-0.241758	-0.220764	0.108558	-0.102126	-0.027662	-0.272582	0.233120	0.118415	0.033122	-0.198206	0.193067	
0.135458	0.532142	1.000000	0.185661	0.003767	0.016993	-0.041475	0.343131	0.158749	0.216233	-0.211632	-0.142350	0.189771	-0.118215	-0.137089	-0.290346	0.202793	0.182426	-0.187546	-0.020913	0.161846	
-0.163848	0.352866	0.185661	1.000000	0.292744	0.210592	0.187078	0.432794	-0.129242	-0.249064	-0.117771	-0.194097	0.027195	-0.178371	-0.053571	-0.232146	0.063471	-0.291183	0.179028	0.062815	0.345799	
0.193536	0.173652	0.003767	0.292744	1.000000	-0.130572	-0.075206	0.342791	0.085733	0.120135	0.250472	-0.325565	0.246942	-0.123779	-0.305622	-0.453274	0.156655	-0.181074	0.135055	0.014451	0.054985	
-0.030118	0.004549	0.016993	0.210592	-0.130572	1.000000	0.054563	0.238000	-0.002826	-0.049814	-0.155384	0.015709	-0.161583	0.080825	-0.090532	0.032947	0.019356	-0.108941	0.020603	0.031756	0.083546	
-0.077740	0.079965	-0.041475	0.187078	-0.075206	0.054563	1.000000	-0.010013	-0.016629	-0.228837	-0.296847	0.028612	-0.342668	0.153057	-0.016216	0.242568	-0.053292	-0.084923	0.161681	-0.066829	0.081523	
0.240258	0.363061	0.343131	0.432794	0.342791	0.238000	-0.010013	1.000000	-0.022792	0.013412	-0.205686	-0.180490	0.133080	-0.062236	-0.264527	-0.385209	0.232184	-0.038372	0.013466	0.001655	0.119381	
0.312365	0.023905	0.158749	-0.129242	0.085733	-0.002826	-0.016629	-0.022792	1.000000	0.056082	0.124922	-0.238936	0.273311	-0.154588	-0.223505	-0.148652	0.037370	0.138585	0.011704	0.034760	-0.127129	
0.184225	0.043897	0.216233	-0.249064	0.120135	-0.049814	-0.228837	0.013412	0.056082	1.000000	0.003301	0.079172	0.124569	-0.138129	-0.247647	-0.109018	0.093480	0.158240	-0.166157	-0.000191	-0.098930	
0.175022	-0.241758	-0.211632	-0.117771	0.250472	-0.155384	-0.296847	-0.205686	0.124922	0.003301	1.000000	-0.067039	0.183134	-0.013706	-0.140480	-0.238280	-0.057351	-0.124233	0.082463	0.123515	-0.123031	
-0.163083	-0.220764	-0.142350	-0.194097	-0.325565	0.015709	0.028612	-0.180490	-0.238936	0.079172	-0.067039	1.000000	-0.133412	0.066603	0.008083	0.435379	-0.076376	-0.063842	-0.045598	0.004933	-0.018126	
0.144659	0.108558	0.189771	0.027195	0.246942	-0.161583	-0.342668	0.133080	0.273311	0.124569	0.183134	-0.133412	1.000000	-0.099525	-0.017786	-0.247142	0.120821	0.079833	-0.023740	-0.049071	-0.003034	
-0.192119	-0.102126	-0.118215	-0.178371	-0.123779	0.080825	0.153057	-0.062236	-0.154588	-0.138129	-0.013706	0.066603	-0.099525	1.000000	-0.004939	0.418560	-0.049932	0.000979	-0.030574	-0.042637	0.047597	
-0.267773	-0.027662	-0.137089	-0.053571	-0.305622	-0.090532	-0.016216	-0.264527	-0.223505	-0.247647	-0.140480	0.008083	-0.017786	-0.004939	1.000000	0.153043	-0.105039	0.001329	-0.007439	-0.023373	0.028447	
-0.349579	-0.272582	-0.290346	-0.232146	-0.453274	0.032947	0.242568	-0.385209	-0.148652	-0.109018	-0.238280	0.435379	-0.247142	0.418560	0.153043	1.000000	-0.184524	0.015054	-0.023297	-0.054407	-0.052267	
0.165414	0.233120	0.202793	0.063471	0.156655	0.019356	-0.053292	0.232184	0.037370	0.093480	-0.057351	-0.076376	0.120821	-0.049932	-0.105039	-0.184524	1.000000	-0.351945	-0.297885	-0.282036	-0.230323	
0.219351	0.118415	0.182426	-0.291183	-0.181074	-0.108941	-0.084923	-0.038372	0.138585	0.158240	-0.124233	-0.063842	0.079833	0.000979	0.001329	0.015054	-0.351945	1.000000	-0.229037	-0.208510	-0.166038	
0.035081	0.033122	-0.187546	0.179028	0.135055	0.020603	0.161681	0.013466	0.011704	-0.166157	0.082463	-0.045598	-0.023740	-0.030574	-0.007439	-0.023297	-0.297885	-0.229037	1.000000	-0.143108	-0.101817	
-0.023730	-0.198206	-0.020913	0.062815	0.014451	0.031756	-0.066829	0.001655	0.034760	-0.000191	0.123515	0.004933	-0.049071	-0.042637	-0.023373	-0.054407	-0.282036	-0.208510	-0.143108	1.000000	-0.083274	
-0.351949	0.193067	0.161846	0.345799	0.054985	0.083546	0.081523	0.119381	-0.127129	-0.098930	-0.123031	-0.018126	-0.003034	0.047597	0.028447	-0.052267	-0.230323	-0.166038	-0.101817	-0.083274	1.000000	
