1.000000	0.175619	0.113505	-0.171237	0.131644	-0.078977	-0.068946	0.220410	0.326243	0.119918	0.192794	-0.119214	0.126633	-0.196285	-0.264866	-0.380479	0.154021	0.206321	0.045863	-0.030607	-0.351802	
0.175619	1.000000	0.513049	0.359594	0.180750	0.014762	0.091901	0.403997	0.002942	-0.003366	-0.301251	-0.197525	0.079436	-0.106215	-0.005043	-0.314775	0.283127	0.100926	0.036148	-0.195361	0.148692	
0.113505	0.513049	1.000000	0.216829	-0.017424	0.056203	-0.048280	0.350547	0.145535	0.188592	-0.226440	-0.104337	0.204972	-0.133523	-0.122085	-0.311511	0.249390	0.139750	-0.187070	-0.012606	0.165560	
-0.171237	0.359594	0.216829	1.000000	0.262663	0.230683	0.165558	0.440905	-0.155471	-0.224269	-0.121651	-0.152963	0.039525	-0.194817	-0.069418	-0.191648	0.063189	-0.291777	0.174744	0.075456	0.366969	
0.131644	0.180750	-0.017424	0.262663	1.000000	-0.078136	-0.057021	0.298149	0.093404	0.141047	0.219556	-0.243775	0.176407	-0.078946	-0.265501	-0.356595	0.171214	-0.211427	0.091851	0.039702	0.053023	
-0.078977	0.014762	0.056203	0.230683	-0.078136	1.000000	0.005994	0.252533	0.021030	-0.037850	-0.162476	-0.079530	-0.146329	0.041637	-0.115680	0.014573	0.024572	-0.125529	0.023947	0.072425	0.107187	
-0.068946	0.091901	-0.048280	0.165558	-0.057021	0.005994	1.000000	-0.013350	-0.045691	-0.225342	-0.307839	0.006756	-0.353602	0.151883	-0.041036	0.243505	-0.084650	-0.037385	0.165435	-0.058502	0.066711	
0.220410	0.403997	0.350547	0.440905	0.298149	0.252533	-0.013350	1.000000	-0.021946	-0.047112	-0.231127	-0.124742	0.134659	-0.113706	-0.241129	-0.384262	0.265689	-0.060422	-0.018235	-0.013559	0.164400	
0.326243	0.002942	0.145535	-0.155471	0.093404	0.021030	-0.045691	-0.021946	1.000000	0.030749	0.131838	-0.217930	0.241014	-0.114149	-0.232379	-0.165836	0.063383	0.136413	-0.036674	0.016299	-0.115332	
0.119918	-0.003366	0.188592	-0.224269	0.141047	-0.037850	-0.225342	-0.047112	0.030749	1.000000	0.010748	0.075928	0.101533	-0.135177	-0.154257	-0.106204	0.093498	0.101954	-0.142700	0.005448	-0.088056	
0.192794	-0.301251	-0.226440	-0.121651	0.219556	-0.162476	-0.307839	-0.231127	0.131838	0.010748	1.000000	-0.047621	0.176877	0.009838	-0.137745	-0.211411	-0.057850	-0.145536	0.080142	0.122697	-0.133158	
-0.119214	-0.197525	-0.104337	-0.152963	-0.243775	-0.079530	0.006756	-0.124742	-0.217930	0.075928	-0.047621	1.000000	-0.031475	0.053787	0.002363	0.366570	-0.063628	-0.052205	-0.018954	0.000985	-0.016769	
0.126633	0.079436	0.204972	0.039525	0.176407	-0.146329	-0.353602	0.134659	0.241014	0.101533	0.176877	-0.031475	1.000000	-0.079893	0.006566	-0.229975	0.179269	0.029260	-0.040031	-0.048945	0.015378	
-0.196285	-0.106215	-0.133523	-0.194817	-0.078946	0.041637	0.151883	-0.113706	-0.114149	-0.135177	0.009838	0.053787	-0.079893	1.000000	-0.017589	0.401734	-0.049911	0.000313	-0.036727	-0.049299	0.009618	
-0.264866	-0.005043	-0.122085	-0.069418	-0.265501	-0.115680	-0.041036	-0.241129	-0.232379	-0.154257	-0.137745	0.002363	0.006566	-0.017589	1.000000	0.142204	-0.121603	0.062695	-0.019475	-0.048046	0.042181	
-0.380479	-0.314775	-0.311511	-0.191648	-0.356595	0.014573	0.243505	-0.384262	-0.165836	-0.106204	-0.211411	0.366570	-0.229975	0.401734	0.142204	1.000000	-0.227584	-0.013076	0.014919	-0.041806	-0.030374	
0.154021	0.283127	0.249390	0.063189	0.171214	0.024572	-0.084650	0.265689	0.063383	0.093498	-0.057850	-0.063628	0.179269	-0.049911	-0.121603	-0.227584	1.000000	-0.347998	-0.298741	-0.279328	-0.225704	
0.206321	0.100926	0.139750	-0.291777	-0.211427	-0.125529	-0.037385	-0.060422	0.136413	0.101954	-0.145536	-0.052205	0.029260	0.000313	0.062695	-0.013076	-0.347998	1.000000	-0.225104	-0.208856	-0.163052	
0.045863	0.036148	-0.187070	0.174744	0.091851	0.023947	0.165435	-0.018235	-0.036674	-0.142700	0.080142	-0.018954	-0.040031	-0.036727	-0.019475	0.014919	-0.298741	-0.225104	1.000000	-0.140516	-0.101501	
-0.030607	-0.195361	-0.012606	0.075456	0.039702	0.072425	-0.058502	-0.013559	0.016299	0.005448	0.122697	0.000985	-0.048945	-0.049299	-0.048046	-0.041806	-0.279328	-0.208856	-0.140516	1.000000	-0.083901	
-0.351802	0.148692	0.165560	0.366969	0.053023	0.107187	0.066711	0.164400	-0.115332	-0.088056	-0.133158	-0.016769	0.015378	0.009618	0.042181	-0.030374	-0.225704	-0.163052	-0.101501	-0.083901	1.000000	
