1.000000	0.124930	-0.045427	-0.208862	0.018109	-0.021744	-0.061027	0.151816	0.091292	-0.077536	0.014705	0.044962	0.049854	-0.135719	-0.092309	0.046861	0.159161	0.164359	0.054434	-0.099829	-0.379821	
0.124930	1.000000	0.032174	-0.198132	-0.038642	-0.018508	0.132601	0.095770	0.144371	0.201905	-0.064786	0.036820	0.077338	0.148082	-0.074702	-0.015130	0.179773	0.102201	-0.073643	-0.395051	0.193448	
-0.045427	0.032174	1.000000	-0.146640	-0.123257	-0.031725	-0.034862	-0.106438	0.126544	0.092062	-0.013536	-0.081508	-0.171043	-0.136513	-0.313300	-0.045407	0.039190	0.024294	-0.413959	0.156070	0.267832	
-0.208862	-0.198132	-0.146640	1.000000	-0.045740	0.262010	0.002325	0.110026	-0.286058	-0.016545	-0.090562	0.001898	-0.062268	0.048107	0.138075	-0.008069	-0.086940	-0.478369	0.276422	0.261210	0.192529	
0.018109	-0.038642	-0.123257	-0.045740	1.000000	-0.141877	-0.220594	0.117873	-0.310025	0.048419	-0.015331	-0.037197	0.286306	0.091885	-0.109806	-0.016772	-0.072128	0.064036	0.072897	-0.083072	0.025207	
-0.021744	-0.018508	-0.031725	0.262010	-0.141877	1.000000	-0.105331	0.062641	-0.210289	0.125296	0.160622	-0.025906	-0.058465	0.149474	0.220358	-0.008978	0.042079	-0.117859	0.039480	0.068588	-0.021807	
-0.061027	0.132601	-0.034862	0.002325	-0.220594	-0.105331	1.000000	0.067727	0.234922	-0.060899	-0.126658	0.107867	-0.113838	0.048497	0.058281	0.048633	0.057693	-0.062321	-0.010928	-0.024729	0.044386	
0.151816	0.095770	-0.106438	0.110026	0.117873	0.062641	0.067727	1.000000	-0.188060	-0.082917	-0.031505	0.079369	-0.023048	0.066817	-0.092703	-0.155350	-0.049308	0.028406	0.023379	0.009224	0.009062	
0.091292	0.144371	0.126544	-0.286058	-0.310025	-0.210289	0.234922	-0.188060	1.000000	-0.163144	0.015800	0.075617	0.085579	-0.092429	0.032536	0.051278	0.100378	0.103125	-0.133828	-0.019441	-0.119569	
-0.077536	0.201905	0.092062	-0.016545	0.048419	0.125296	-0.060899	-0.082917	-0.163144	1.000000	0.063507	-0.110256	0.005256	0.191016	-0.182928	0.025031	-0.028350	0.010808	0.049774	-0.113950	0.125886	
0.014705	-0.064786	-0.013536	-0.090562	-0.015331	0.160622	-0.126658	-0.031505	0.015800	0.063507	1.000000	-0.059347	-0.026792	0.040074	-0.019747	0.093303	0.041908	-0.009502	0.011548	0.004669	-0.078834	
0.044962	0.036820	-0.081508	0.001898	-0.037197	-0.025906	0.107867	0.079369	0.075617	-0.110256	-0.059347	1.000000	0.039256	0.067739	0.043324	0.023777	0.026159	0.049652	0.002398	-0.059650	-0.049011	
0.049854	0.077338	-0.171043	-0.062268	0.286306	-0.058465	-0.113838	-0.023048	0.085579	0.005256	-0.026792	0.039256	1.000000	0.177659	0.050126	0.067723	-0.006848	0.046326	0.106160	-0.064952	-0.110010	
-0.135719	0.148082	-0.136513	0.048107	0.091885	0.149474	0.048497	0.066817	-0.092429	0.191016	0.040074	0.067739	0.177659	1.000000	0.026226	0.306510	-0.009071	-0.085197	0.101757	-0.018045	0.033383	
-0.092309	-0.074702	-0.313300	0.138075	-0.109806	0.220358	0.058281	-0.092703	0.032536	-0.182928	-0.019747	0.043324	0.050126	0.026226	1.000000	0.091673	0.005810	-0.095014	0.156813	0.012095	-0.094765	
0.046861	-0.015130	-0.045407	-0.008069	-0.016772	-0.008978	0.048633	-0.155350	0.051278	0.025031	0.093303	0.023777	0.067723	0.306510	0.091673	1.000000	0.054887	-0.091743	0.120685	-0.028752	-0.060713	
0.159161	0.179773	0.039190	-0.086940	-0.072128	0.042079	0.057693	-0.049308	0.100378	-0.028350	0.041908	0.026159	-0.006848	-0.009071	0.005810	0.054887	1.000000	-0.417104	-0.329670	-0.329149	-0.262017	
0.164359	0.102201	0.024294	-0.478369	0.064036	-0.117859	-0.062321	0.028406	0.103125	0.010808	-0.009502	0.049652	0.046326	-0.085197	-0.095014	-0.091743	-0.417104	1.000000	-0.220680	-0.221059	-0.188192	
0.054434	-0.073643	-0.413959	0.276422	0.072897	0.039480	-0.010928	0.023379	-0.133828	0.049774	0.011548	0.002398	0.106160	0.101757	0.156813	0.120685	-0.329670	-0.220680	1.000000	-0.174779	-0.134948	
-0.099829	-0.395051	0.156070	0.261210	-0.083072	0.068588	-0.024729	0.009224	-0.019441	-0.113950	0.004669	-0.059650	-0.064952	-0.018045	0.012095	-0.028752	-0.329149	-0.221059	-0.174779	1.000000	-0.121062	
-0.379821	0.193448	0.267832	0.192529	0.025207	-0.021807	0.044386	0.009062	-0.119569	0.125886	-0.078834	-0.049011	-0.110010	0.033383	-0.094765	-0.060713	-0.262017	-0.188192	-0.134948	-0.121062	1.000000	
