1.000000	0.144513	0.123812	-0.160379	0.017229	-0.118138	0.084068	0.150000	0.257596	0.102151	0.110870	-0.050073	0.082582	-0.215412	-0.253806	-0.366514	0.163152	0.230298	0.000379	-0.056687	-0.363935	
0.144513	1.000000	0.455800	0.358699	0.137431	0.051706	0.025598	0.403551	0.064177	0.012552	-0.336176	-0.180828	0.087229	-0.194154	-0.015835	-0.347813	0.260943	0.129191	0.035136	-0.208823	0.168043	
0.123812	0.455800	1.000000	0.231308	-0.012033	0.089561	-0.108076	0.338195	0.210843	0.252509	-0.196799	-0.082027	0.178304	-0.185453	-0.121522	-0.310698	0.269085	0.106539	-0.195678	0.022862	0.128576	
-0.160379	0.358699	0.231308	1.000000	0.273023	0.234154	0.063143	0.409246	-0.099281	-0.137922	-0.077257	-0.125762	0.061613	-0.145696	-0.034934	-0.126509	0.116971	-0.254419	0.158585	0.001332	0.310293	
0.017229	0.137431	-0.012033	0.273023	1.000000	-0.044781	-0.093201	0.313148	0.134868	0.221604	0.198903	-0.166503	0.148597	0.024146	-0.246122	-0.199437	0.145028	-0.255525	0.119500	0.010990	0.065889	
-0.118138	0.051706	0.089561	0.234154	-0.044781	1.000000	0.004380	0.203688	0.011673	-0.070791	-0.121413	-0.149933	-0.134120	0.070209	-0.080047	0.009465	0.031434	-0.117750	-0.016703	0.066652	0.135764	
0.084068	0.025598	-0.108076	0.063143	-0.093201	0.004380	1.000000	-0.030467	-0.096852	-0.278950	-0.353584	0.003572	-0.333585	0.152855	-0.037729	0.208216	-0.060486	-0.001034	0.099741	-0.061938	-0.036687	
0.150000	0.403551	0.338195	0.409246	0.313148	0.203688	-0.030467	1.000000	0.040498	-0.039213	-0.217439	-0.179527	0.139929	-0.089630	-0.169809	-0.288150	0.244583	-0.010037	-0.051001	-0.075163	0.205337	
0.257596	0.064177	0.210843	-0.099281	0.134868	0.011673	-0.096852	0.040498	1.000000	0.114933	0.151477	-0.213422	0.125080	-0.099904	-0.148365	-0.115362	0.153417	0.127905	-0.044987	-0.057462	-0.108779	
0.102151	0.012552	0.252509	-0.137922	0.221604	-0.070791	-0.278950	-0.039213	0.114933	1.000000	0.027625	0.104682	0.065153	-0.173111	-0.210601	-0.086612	0.131626	-0.002284	-0.138127	0.076661	-0.093745	
0.110870	-0.336176	-0.196799	-0.077257	0.198903	-0.121413	-0.353584	-0.217439	0.151477	0.027625	1.000000	-0.022796	0.286240	-0.019708	-0.082920	-0.189931	-0.038996	-0.181613	0.047973	0.129398	-0.054781	
-0.050073	-0.180828	-0.082027	-0.125762	-0.166503	-0.149933	0.003572	-0.179527	-0.213422	0.104682	-0.022796	1.000000	0.027949	0.100606	-0.033245	0.296149	-0.015013	-0.038265	-0.077550	0.049222	-0.077194	
0.082582	0.087229	0.178304	0.061613	0.148597	-0.134120	-0.333585	0.139929	0.125080	0.065153	0.286240	0.027949	1.000000	-0.118996	0.073134	-0.220415	0.202672	-0.050789	-0.000145	-0.031272	0.027979	
-0.215412	-0.194154	-0.185453	-0.145696	0.024146	0.070209	0.152855	-0.089630	-0.099904	-0.173111	-0.019708	0.100606	-0.118996	1.000000	-0.065177	0.457478	-0.041155	-0.077399	-0.002144	-0.035607	-0.064102	
-0.253806	-0.015835	-0.121522	-0.034934	-0.246122	-0.080047	-0.037729	-0.169809	-0.148365	-0.210601	-0.082920	-0.033245	0.073134	-0.065177	1.000000	0.107106	-0.119981	0.053848	0.059822	-0.061924	0.045923	
-0.366514	-0.347813	-0.310698	-0.126509	-0.199437	0.009465	0.208216	-0.288150	-0.115362	-0.086612	-0.189931	0.296149	-0.220415	0.457478	0.107106	1.000000	-0.173626	-0.066114	0.026081	0.004901	-0.103228	
0.163152	0.260943	0.269085	0.116971	0.145028	0.031434	-0.060486	0.244583	0.153417	0.131626	-0.038996	-0.015013	0.202672	-0.041155	-0.119981	-0.173626	1.000000	-0.339870	-0.298868	-0.280077	-0.218378	
0.230298	0.129191	0.106539	-0.254419	-0.255525	-0.117750	-0.001034	-0.010037	0.127905	-0.002284	-0.181613	-0.038265	-0.050789	-0.077399	0.053848	-0.066114	-0.339870	1.000000	-0.221391	-0.208043	-0.159452	
0.000379	0.035136	-0.195678	0.158585	0.119500	-0.016703	0.099741	-0.051001	-0.044987	-0.138127	0.047973	-0.077550	-0.000145	-0.002144	0.059822	0.026081	-0.298868	-0.221391	1.000000	-0.148032	-0.104514	
-0.056687	-0.208823	0.022862	0.001332	0.010990	0.066652	-0.061938	-0.075163	-0.057462	0.076661	0.129398	0.049222	-0.031272	-0.035607	-0.061924	0.004901	-0.280077	-0.208043	-0.148032	1.000000	-0.086559	
-0.363935	0.168043	0.128576	0.310293	0.065889	0.135764	-0.036687	0.205337	-0.108779	-0.093745	-0.054781	-0.077194	0.027979	-0.064102	0.045923	-0.103228	-0.218378	-0.159452	-0.104514	-0.086559	1.000000	
